id,TmApp
ADI-37124,66.55528259277344
ADI-37125,71.71286010742188
ADI-38498,69.60169982910156
ADI-38500,63.8267936706543
ADI-38503,65.39006042480469
ADI-45368,75.70089721679688
ADI-45370,68.4600601196289
ADI-45373,71.38529968261719
ADI-45375,68.40973663330078
ADI-45378,72.9930648803711
ADI-45382,70.36713409423828
ADI-45383,70.3231201171875
ADI-45393,69.13372802734375
ADI-45395,71.08162689208984
ADI-45397,67.94037628173828
ADI-45404,68.65827941894531
ADI-45405,70.16228485107422
ADI-45407,71.04425048828125
ADI-45409,72.99967956542969
ADI-45410,73.5271224975586
ADI-45411,70.29013061523438
ADI-45428,70.25605010986328
ADI-45429,69.45909118652344
ADI-45433,74.46009826660156
ADI-45438,69.49402618408203
ADI-45442,67.54364776611328
ADI-45447,64.33074188232422
ADI-45448,65.17071533203125
ADI-45452,70.7591781616211
ADI-45456,71.03082275390625
ADI-45459,70.02958679199219
ADI-45460,66.81777954101562
ADI-45469,70.25146484375
ADI-45470,68.50147247314453
ADI-45472,65.68937683105469
ADI-45476,70.81366729736328
ADI-45477,73.64572143554688
ADI-45481,78.5010757446289
ADI-45485,68.90677642822266
ADI-45486,79.2389907836914
ADI-45489,69.19917297363281
ADI-45498,71.6733627319336
ADI-46678,70.22856903076172
ADI-46689,70.66596984863281
ADI-46691,70.21363067626953
ADI-46692,69.08103942871094
ADI-46693,71.71927642822266
ADI-46696,74.69742584228516
ADI-46701,69.31632995605469
ADI-46706,72.36637878417969
ADI-46707,71.79691314697266
ADI-46713,70.3304214477539
ADI-47055,67.3238754272461
ADI-47056,69.0422134399414
ADI-47057,70.23967742919922
ADI-47058,65.59011840820312
ADI-47059,68.46611022949219
ADI-47062,69.15042877197266
ADI-47067,66.93460845947266
ADI-47070,65.31053161621094
ADI-47071,69.68850708007812
ADI-47077,68.5852279663086
ADI-47082,69.76177978515625
ADI-47083,69.60660552978516
ADI-47084,75.04298400878906
ADI-47085,68.47982025146484
ADI-47090,66.58699035644531
ADI-47092,67.96142578125
ADI-47093,65.28368377685547
ADI-47104,68.7672348022461
ADI-47106,67.62896728515625
ADI-47107,72.97833251953125
ADI-47109,72.5885009765625
ADI-47112,66.8503189086914
ADI-47113,67.74581909179688
ADI-47116,73.97895812988281
ADI-47119,69.47512817382812
ADI-47120,74.28450775146484
ADI-47121,66.69183349609375
ADI-47124,70.11396789550781
ADI-47125,68.95902252197266
ADI-47126,69.91900634765625
ADI-47127,72.97209930419922
ADI-47129,68.0091781616211
ADI-47133,70.22457885742188
ADI-47135,69.94588470458984
ADI-47137,71.02678680419922
ADI-47140,70.28548431396484
ADI-47143,70.35482025146484
ADI-47148,73.82500457763672
ADI-47152,66.2763442993164
ADI-47160,67.48949432373047
ADI-47161,69.66632843017578
ADI-47166,67.33919525146484
ADI-47173,69.58169555664062
ADI-47174,72.9073715209961
ADI-47175,68.3416976928711
ADI-47178,72.72309112548828
ADI-47179,68.98744201660156
ADI-47182,68.28694915771484
ADI-47184,69.0150146484375
ADI-47186,68.95457458496094
ADI-47190,69.78384399414062
ADI-47191,71.09429931640625
ADI-47192,67.15473937988281
ADI-47193,71.21842956542969
ADI-47194,72.55345153808594
ADI-47196,72.79352569580078
ADI-47197,70.35910034179688
ADI-47198,70.04963684082031
ADI-47200,68.23016357421875
ADI-47201,68.64945220947266
ADI-47202,70.67864990234375
ADI-47203,70.96063995361328
ADI-47205,73.6813735961914
ADI-47206,68.53704833984375
ADI-47208,72.53787994384766
ADI-47214,71.89761352539062
ADI-47217,71.17916107177734
ADI-47220,68.27156829833984
ADI-47221,68.35636901855469
ADI-47222,71.48593139648438
ADI-47226,69.27601623535156
ADI-47229,69.99221801757812
ADI-47231,68.59562683105469
ADI-47232,67.92400360107422
ADI-47235,74.74870300292969
ADI-47237,68.68635559082031
ADI-47239,70.15467071533203
ADI-47243,71.58297729492188
ADI-47246,69.77412414550781
ADI-47248,68.31497192382812
ADI-47251,68.36754608154297
ADI-47253,68.7404556274414
ADI-47255,70.90556335449219
ADI-47256,65.58711242675781
ADI-47257,74.20674896240234
ADI-47261,65.79378509521484
ADI-47263,76.4395980834961
ADI-47264,70.63318634033203
ADI-47278,69.86811828613281
ADI-47279,67.30689239501953
ADI-47281,69.00000762939453
ADI-47282,69.64037322998047
ADI-47286,68.340087890625
ADI-47287,71.31702423095703
ADI-47290,67.48385620117188
ADI-47291,72.57349395751953
ADI-47293,69.27037048339844
ADI-47294,72.70584106445312
ADI-47295,69.51030731201172
ADI-47296,71.15054321289062
ADI-47298,68.89149475097656
ADI-47299,70.8183364868164
ADI-47303,67.32756805419922
ADI-47304,70.24176025390625
ADI-47305,69.24625396728516
ADI-47306,68.09954833984375
ADI-47307,69.66776275634766
ADI-47310,73.62793731689453
ADI-47311,65.89903259277344
ADI-47313,72.66866302490234
