id,TmApp
ADI-37124,66.33770751953125
ADI-37125,69.49810028076172
ADI-38498,68.9212417602539
ADI-38500,65.67835998535156
ADI-38503,66.1675796508789
ADI-45368,74.79212951660156
ADI-45370,68.9146728515625
ADI-45373,71.32398986816406
ADI-45375,69.23441314697266
ADI-45378,71.88200378417969
ADI-45382,70.00517272949219
ADI-45383,69.55687713623047
ADI-45393,68.0217056274414
ADI-45395,70.185546875
ADI-45397,68.21598052978516
ADI-45404,68.7652359008789
ADI-45405,69.81292724609375
ADI-45407,71.39189910888672
ADI-45409,71.10706329345703
ADI-45410,71.89640045166016
ADI-45411,70.0347671508789
ADI-45428,71.17893981933594
ADI-45429,68.96489715576172
ADI-45433,73.28841400146484
ADI-45438,69.33195495605469
ADI-45442,68.45023345947266
ADI-45447,64.56969451904297
ADI-45448,66.0663070678711
ADI-45452,70.4005355834961
ADI-45456,71.14543914794922
ADI-45459,69.50682830810547
ADI-45460,67.93576049804688
ADI-45469,69.61259460449219
ADI-45470,69.54930877685547
ADI-45472,65.95673370361328
ADI-45476,70.51476287841797
ADI-45477,71.52152252197266
ADI-45481,76.77718353271484
ADI-45485,69.46595764160156
ADI-45486,75.749755859375
ADI-45489,68.00042724609375
ADI-45498,71.45974731445312
ADI-46678,69.53516387939453
ADI-46689,69.54845428466797
ADI-46691,69.62445068359375
ADI-46692,68.5675048828125
ADI-46693,71.54193878173828
ADI-46696,73.5996322631836
ADI-46701,68.93435668945312
ADI-46706,70.85122680664062
ADI-46707,70.75802612304688
ADI-46713,69.76822662353516
ADI-47055,68.29656219482422
ADI-47056,68.48712158203125
ADI-47057,69.50017547607422
ADI-47058,67.20311737060547
ADI-47059,68.77278900146484
ADI-47062,69.5228042602539
ADI-47067,68.08574676513672
ADI-47070,64.4383544921875
ADI-47071,68.95836639404297
ADI-47077,69.12378692626953
ADI-47082,68.98411560058594
ADI-47083,69.43365478515625
ADI-47084,73.34001922607422
ADI-47085,67.5639419555664
ADI-47090,67.5028305053711
ADI-47092,68.78256225585938
ADI-47093,67.6497573852539
ADI-47104,68.66375732421875
ADI-47106,68.68380737304688
ADI-47107,71.32162475585938
ADI-47109,71.04381561279297
ADI-47112,67.29771423339844
ADI-47113,67.90410614013672
ADI-47116,74.44147491455078
ADI-47119,68.42859649658203
ADI-47120,74.9839859008789
ADI-47121,67.81705474853516
ADI-47124,69.42582702636719
ADI-47125,68.4911117553711
ADI-47126,69.423583984375
ADI-47127,71.38654327392578
ADI-47129,67.54932403564453
ADI-47133,69.49894714355469
ADI-47135,69.53589630126953
ADI-47137,71.88677978515625
ADI-47140,69.46743774414062
ADI-47143,69.52620697021484
ADI-47148,72.68284606933594
ADI-47152,68.12580871582031
ADI-47160,69.4706802368164
ADI-47161,69.4218521118164
ADI-47166,66.00909423828125
ADI-47173,69.49210357666016
ADI-47174,71.06084442138672
ADI-47175,67.67926788330078
ADI-47178,71.4563217163086
ADI-47179,68.8297348022461
ADI-47182,68.53247833251953
ADI-47184,68.14668273925781
ADI-47186,67.96571350097656
ADI-47190,69.26792907714844
ADI-47191,69.5106201171875
ADI-47192,67.99784851074219
ADI-47193,70.80778503417969
ADI-47194,71.32064819335938
ADI-47196,71.45042419433594
ADI-47197,70.82735443115234
ADI-47198,69.63196563720703
ADI-47200,67.95702362060547
ADI-47201,68.61029052734375
ADI-47202,70.05998229980469
ADI-47203,70.94048309326172
ADI-47205,72.12202453613281
ADI-47206,67.08174133300781
ADI-47208,71.19146728515625
ADI-47214,70.97476196289062
ADI-47217,70.63523864746094
ADI-47220,69.29304504394531
ADI-47221,67.97086334228516
ADI-47222,70.18831634521484
ADI-47226,69.42721557617188
ADI-47229,69.4874038696289
ADI-47231,68.5057601928711
ADI-47232,67.54261016845703
ADI-47235,75.67472076416016
ADI-47237,69.47665405273438
ADI-47239,69.48865509033203
ADI-47243,70.47137451171875
ADI-47246,69.46574401855469
ADI-47248,68.57432556152344
ADI-47251,67.90617370605469
ADI-47253,68.57721710205078
ADI-47255,69.59402465820312
ADI-47256,66.26996612548828
ADI-47257,74.2148666381836
ADI-47261,66.5636215209961
ADI-47263,73.73184204101562
ADI-47264,70.18433380126953
ADI-47278,69.4450454711914
ADI-47279,67.80582427978516
ADI-47281,69.75152587890625
ADI-47282,70.05792236328125
ADI-47286,68.99097442626953
ADI-47287,69.81222534179688
ADI-47290,67.0523452758789
ADI-47291,70.02879333496094
ADI-47293,68.78582000732422
ADI-47294,72.5658950805664
ADI-47295,69.42120361328125
ADI-47296,71.53730773925781
ADI-47298,67.74659729003906
ADI-47299,70.59481811523438
ADI-47303,67.77774047851562
ADI-47304,69.81639862060547
ADI-47305,68.16654205322266
ADI-47306,68.6845703125
ADI-47307,69.19559478759766
ADI-47310,72.9175033569336
ADI-47311,65.71752166748047
ADI-47313,72.09468078613281
