id,TmApp
ADI-37124,66.33770751953125
ADI-37125,71.42448425292969
ADI-38498,67.78971862792969
ADI-38500,59.25236511230469
ADI-38503,64.01756286621094
ADI-45368,76.01438903808594
ADI-45370,65.72940063476562
ADI-45373,71.32398986816406
ADI-45375,67.70231628417969
ADI-45378,71.88200378417969
ADI-45382,70.00517272949219
ADI-45383,70.43218231201172
ADI-45393,70.512451171875
ADI-45395,70.185546875
ADI-45397,66.59490966796875
ADI-45404,68.7652359008789
ADI-45405,69.81292724609375
ADI-45407,73.69125366210938
ADI-45409,75.24087524414062
ADI-45410,74.9972152709961
ADI-45411,69.1238784790039
ADI-45428,71.17893981933594
ADI-45429,68.7418212890625
ADI-45433,74.23957824707031
ADI-45438,71.3604507446289
ADI-45442,68.16574096679688
ADI-45447,64.09337615966797
ADI-45448,63.419742584228516
ADI-45452,70.4005355834961
ADI-45456,71.66371154785156
ADI-45459,67.5733642578125
ADI-45460,64.01969909667969
ADI-45469,68.29198455810547
ADI-45470,63.786155700683594
ADI-45472,64.23298645019531
ADI-45476,70.37967681884766
ADI-45477,70.69976806640625
ADI-45481,76.77718353271484
ADI-45485,66.88667297363281
ADI-45486,78.3576431274414
ADI-45489,67.07740020751953
ADI-45498,72.8393325805664
ADI-46678,68.94889831542969
ADI-46689,69.07268524169922
ADI-46691,69.88232421875
ADI-46692,69.31452178955078
ADI-46693,71.7754898071289
ADI-46696,73.5996322631836
ADI-46701,68.87996673583984
ADI-46706,72.22965240478516
ADI-46707,72.3949966430664
ADI-46713,70.0936050415039
ADI-47055,67.19198608398438
ADI-47056,69.13736724853516
ADI-47057,69.50017547607422
ADI-47058,63.46308898925781
ADI-47059,68.77278900146484
ADI-47062,68.8534164428711
ADI-47067,65.27787780761719
ADI-47070,64.4383544921875
ADI-47071,69.33760833740234
ADI-47077,66.01271057128906
ADI-47082,67.7430419921875
ADI-47083,68.84981536865234
ADI-47084,75.48271942138672
ADI-47085,66.51770782470703
ADI-47090,63.95280838012695
ADI-47092,67.70050048828125
ADI-47093,63.49711990356445
ADI-47104,68.42159271240234
ADI-47106,65.7780990600586
ADI-47107,72.43629455566406
ADI-47109,71.04381561279297
ADI-47112,64.37191772460938
ADI-47113,67.77789306640625
ADI-47116,75.0842514038086
ADI-47119,66.79370880126953
ADI-47120,74.9839859008789
ADI-47121,64.83889770507812
ADI-47124,68.97765350341797
ADI-47125,68.4911117553711
ADI-47126,69.63627624511719
ADI-47127,71.6513442993164
ADI-47129,68.13833618164062
ADI-47133,69.97342681884766
ADI-47135,69.53589630126953
ADI-47137,72.06707000732422
ADI-47140,69.73790740966797
ADI-47143,68.50360870361328
ADI-47148,72.71615600585938
ADI-47152,63.456153869628906
ADI-47160,67.96497344970703
ADI-47161,68.04521942138672
ADI-47166,65.47355651855469
ADI-47173,67.72698974609375
ADI-47174,70.688720703125
ADI-47175,69.5364761352539
ADI-47178,72.10808563232422
ADI-47179,69.52881622314453
ADI-47182,68.53247833251953
ADI-47184,69.77495574951172
ADI-47186,66.14647674560547
ADI-47190,71.9813003540039
ADI-47191,69.4330825805664
ADI-47192,65.52850341796875
ADI-47193,70.80778503417969
ADI-47194,71.32064819335938
ADI-47196,70.2024917602539
ADI-47197,71.87954711914062
ADI-47198,69.25265502929688
ADI-47200,67.405517578125
ADI-47201,66.40924835205078
ADI-47202,71.50996398925781
ADI-47203,71.69707489013672
ADI-47205,72.12202453613281
ADI-47206,64.24972534179688
ADI-47208,71.97648620605469
ADI-47214,70.97476196289062
ADI-47217,71.06033325195312
ADI-47220,69.9460220336914
ADI-47221,65.28778839111328
ADI-47222,70.18831634521484
ADI-47226,69.14981079101562
ADI-47229,71.15257263183594
ADI-47231,67.97860717773438
ADI-47232,67.60889434814453
ADI-47235,72.5223388671875
ADI-47237,69.3817367553711
ADI-47239,70.79769134521484
ADI-47243,70.47137451171875
ADI-47246,69.92427825927734
ADI-47248,69.42451477050781
ADI-47251,69.03271484375
ADI-47253,67.14852142333984
ADI-47255,70.37427520751953
ADI-47256,63.06319808959961
ADI-47257,74.2148666381836
ADI-47261,65.18328094482422
ADI-47263,77.31549835205078
ADI-47264,66.88137817382812
ADI-47278,70.23490905761719
ADI-47279,64.8556137084961
ADI-47281,66.02241516113281
ADI-47282,70.05792236328125
ADI-47286,69.17642974853516
ADI-47287,72.64144897460938
ADI-47290,66.43224334716797
ADI-47291,73.62557983398438
ADI-47293,68.74092864990234
ADI-47294,72.71511840820312
ADI-47295,68.28040313720703
ADI-47296,70.79441833496094
ADI-47298,67.46247863769531
ADI-47299,70.25348663330078
ADI-47303,67.05252838134766
ADI-47304,69.81639862060547
ADI-47305,69.04239654541016
ADI-47306,66.14527130126953
ADI-47307,69.19559478759766
ADI-47310,72.92073822021484
ADI-47311,65.71752166748047
ADI-47313,72.09468078613281
