id,TmApp
ADI-37124,65.83256530761719
ADI-37125,69.2381362915039
ADI-38498,68.44429779052734
ADI-38500,65.67835998535156
ADI-38503,66.1675796508789
ADI-45368,74.38817596435547
ADI-45370,68.9146728515625
ADI-45373,69.85431671142578
ADI-45375,68.42464447021484
ADI-45378,73.29539489746094
ADI-45382,70.3358383178711
ADI-45383,69.59603118896484
ADI-45393,65.96964263916016
ADI-45395,71.54680633544922
ADI-45397,68.6527099609375
ADI-45404,67.31886291503906
ADI-45405,68.29644012451172
ADI-45407,70.58512878417969
ADI-45409,70.973388671875
ADI-45410,71.89640045166016
ADI-45411,70.0347671508789
ADI-45428,68.89136505126953
ADI-45429,69.8057632446289
ADI-45433,71.70161437988281
ADI-45438,67.99029541015625
ADI-45442,68.45023345947266
ADI-45447,67.36795806884766
ADI-45448,64.48323059082031
ADI-45452,70.02877807617188
ADI-45456,69.76226806640625
ADI-45459,67.40393829345703
ADI-45460,67.78056335449219
ADI-45469,68.82135772705078
ADI-45470,69.58309936523438
ADI-45472,67.20769500732422
ADI-45476,70.51476287841797
ADI-45477,71.52152252197266
ADI-45481,76.81932067871094
ADI-45485,68.22201538085938
ADI-45486,73.86148071289062
ADI-45489,68.00042724609375
ADI-45498,70.72605895996094
ADI-46678,69.41183471679688
ADI-46689,70.98312377929688
ADI-46691,69.63306427001953
ADI-46692,67.9061050415039
ADI-46693,71.00218200683594
ADI-46696,75.44701385498047
ADI-46701,68.7220687866211
ADI-46706,70.85122680664062
ADI-46707,70.75802612304688
ADI-46713,69.44384002685547
ADI-47055,68.76323699951172
ADI-47056,67.90011596679688
ADI-47057,68.36766052246094
ADI-47058,67.50923156738281
ADI-47059,68.67311096191406
ADI-47062,69.30758666992188
ADI-47067,65.861328125
ADI-47070,66.35478973388672
ADI-47071,68.95836639404297
ADI-47077,69.12378692626953
ADI-47082,68.98411560058594
ADI-47083,71.12105560302734
ADI-47084,73.06088256835938
ADI-47085,68.81011962890625
ADI-47090,67.5028305053711
ADI-47092,68.78256225585938
ADI-47093,67.6497573852539
ADI-47104,68.66375732421875
ADI-47106,68.67974090576172
ADI-47107,71.01322174072266
ADI-47109,69.6269302368164
ADI-47112,67.29771423339844
ADI-47113,67.90410614013672
ADI-47116,73.715576171875
ADI-47119,69.0802230834961
ADI-47120,75.4465560913086
ADI-47121,67.81705474853516
ADI-47124,70.88302612304688
ADI-47125,68.65897369384766
ADI-47126,67.3842544555664
ADI-47127,72.24891662597656
ADI-47129,67.54932403564453
ADI-47133,68.385498046875
ADI-47135,68.13838195800781
ADI-47137,68.99472045898438
ADI-47140,71.09317016601562
ADI-47143,69.52620697021484
ADI-47148,72.68284606933594
ADI-47152,68.12580871582031
ADI-47160,67.80020141601562
ADI-47161,69.84101104736328
ADI-47166,67.38279724121094
ADI-47173,69.6166763305664
ADI-47174,71.06084442138672
ADI-47175,66.52588653564453
ADI-47178,69.9659652709961
ADI-47179,68.23269653320312
ADI-47182,68.0723876953125
ADI-47184,66.98286437988281
ADI-47186,67.96571350097656
ADI-47190,68.17185974121094
ADI-47191,68.7800521850586
ADI-47192,67.99784851074219
ADI-47193,71.44768524169922
ADI-47194,72.56645965576172
ADI-47196,71.45042419433594
ADI-47197,70.05122375488281
ADI-47198,69.63196563720703
ADI-47200,66.42168426513672
ADI-47201,68.61029052734375
ADI-47202,69.92477416992188
ADI-47203,70.56087493896484
ADI-47205,72.54828643798828
ADI-47206,67.08174133300781
ADI-47208,69.03536224365234
ADI-47214,71.25060272216797
ADI-47217,70.63523864746094
ADI-47220,68.56564331054688
ADI-47221,68.1790542602539
ADI-47222,68.2232894897461
ADI-47226,70.25737762451172
ADI-47229,69.07952117919922
ADI-47231,68.62643432617188
ADI-47232,67.54261016845703
ADI-47235,77.25460052490234
ADI-47237,67.97197723388672
ADI-47239,69.42144775390625
ADI-47243,69.43403625488281
ADI-47246,68.5887680053711
ADI-47248,68.57432556152344
ADI-47251,65.74358367919922
ADI-47253,68.57721710205078
ADI-47255,69.3133544921875
ADI-47256,65.8660659790039
ADI-47257,76.21583557128906
ADI-47261,66.5636215209961
ADI-47263,73.07028198242188
ADI-47264,70.18433380126953
ADI-47278,69.4450454711914
ADI-47279,67.4873275756836
ADI-47281,69.75152587890625
ADI-47282,68.38439178466797
ADI-47286,68.99097442626953
ADI-47287,69.97158813476562
ADI-47290,67.04306030273438
ADI-47291,69.28278350830078
ADI-47293,68.78582000732422
ADI-47294,71.45317077636719
ADI-47295,70.96711730957031
ADI-47296,71.96810913085938
ADI-47298,67.74659729003906
ADI-47299,71.57384490966797
ADI-47303,67.77774047851562
ADI-47304,71.01921844482422
ADI-47305,68.16654205322266
ADI-47306,68.6845703125
ADI-47307,69.1684341430664
ADI-47310,70.3692855834961
ADI-47311,65.52727508544922
ADI-47313,72.57151794433594
