id,TmApp
ADI-37124,67.23304290771485
ADI-37125,69.72381896972657
ADI-38498,68.83867034912109
ADI-38500,65.31795501708984
ADI-38503,66.41732940673828
ADI-45368,74.2498046875
ADI-45370,68.41375427246093
ADI-45373,70.90138549804688
ADI-45375,68.88171844482422
ADI-45378,72.08660888671875
ADI-45382,69.8042236328125
ADI-45383,69.6471939086914
ADI-45393,68.23649139404297
ADI-45395,70.41658325195313
ADI-45397,67.80007934570312
ADI-45404,68.7607650756836
ADI-45405,70.1425765991211
ADI-45407,71.54514007568359
ADI-45409,71.65975952148438
ADI-45410,71.99935455322266
ADI-45411,69.90693054199218
ADI-45428,70.6091064453125
ADI-45429,68.94848327636718
ADI-45433,72.53853302001953
ADI-45438,69.2018814086914
ADI-45442,68.4251693725586
ADI-45447,65.54832229614257
ADI-45448,66.27189712524414
ADI-45452,70.38582305908203
ADI-45456,70.81651306152344
ADI-45459,69.8291244506836
ADI-45460,67.85310363769531
ADI-45469,69.49600982666016
ADI-45470,68.38894653320312
ADI-45472,66.23685760498047
ADI-45476,71.09062194824219
ADI-45477,71.61578063964843
ADI-45481,76.21208953857422
ADI-45485,69.18061676025391
ADI-45486,74.75478973388672
ADI-45489,68.31081695556641
ADI-45498,71.55724334716797
ADI-46678,69.63458862304688
ADI-46689,70.11737823486328
ADI-46691,69.59476318359376
ADI-46692,68.64019775390625
ADI-46693,71.13482360839843
ADI-46696,73.74627532958985
ADI-46701,69.51227111816407
ADI-46706,71.27578430175781
ADI-46707,70.658935546875
ADI-46713,69.75451965332032
ADI-47055,68.03775482177734
ADI-47056,68.41031188964844
ADI-47057,69.29302673339843
ADI-47058,66.44682464599609
ADI-47059,68.75369873046876
ADI-47062,70.24249725341797
ADI-47067,68.14747009277343
ADI-47070,65.39610595703125
ADI-47071,68.1080322265625
ADI-47077,68.47031097412109
ADI-47082,68.84334716796874
ADI-47083,69.76804809570312
ADI-47084,73.8587661743164
ADI-47085,67.94947662353516
ADI-47090,67.01125869750976
ADI-47092,68.68300018310546
ADI-47093,66.4776237487793
ADI-47104,68.80416717529297
ADI-47106,68.38133544921875
ADI-47107,71.52127532958984
ADI-47109,70.66414337158203
ADI-47112,67.07046356201172
ADI-47113,68.36229248046875
ADI-47116,73.4851791381836
ADI-47119,68.34486846923828
ADI-47120,74.7757583618164
ADI-47121,67.69328002929687
ADI-47124,69.37539215087891
ADI-47125,68.35232086181641
ADI-47126,68.53828125
ADI-47127,71.07117919921875
ADI-47129,67.15963592529297
ADI-47133,69.4798568725586
ADI-47135,69.27966613769532
ADI-47137,71.4089141845703
ADI-47140,69.6517120361328
ADI-47143,69.56112823486328
ADI-47148,71.97072906494141
ADI-47152,67.10494537353516
ADI-47160,69.24684600830078
ADI-47161,69.11550598144531
ADI-47166,66.60027465820312
ADI-47173,68.93147125244141
ADI-47174,71.7977294921875
ADI-47175,67.8980484008789
ADI-47178,70.94877319335937
ADI-47179,68.67885284423828
ADI-47182,68.36049346923828
ADI-47184,68.34422760009765
ADI-47186,67.92340087890625
ADI-47190,69.44904174804688
ADI-47191,70.05205841064453
ADI-47192,67.45866088867187
ADI-47193,71.60812072753906
ADI-47194,71.26415557861328
ADI-47196,71.40557708740235
ADI-47197,70.68101348876954
ADI-47198,69.98123016357422
ADI-47200,68.00673980712891
ADI-47201,68.36423797607422
ADI-47202,70.33663330078124
ADI-47203,70.73319549560547
ADI-47205,71.72720184326172
ADI-47206,67.1096923828125
ADI-47208,70.95557708740235
ADI-47214,70.56153564453125
ADI-47217,70.92525939941406
ADI-47220,68.9814437866211
ADI-47221,67.24420166015625
ADI-47222,70.21589050292968
ADI-47226,69.22880859375
ADI-47229,69.71048583984376
ADI-47231,68.24386291503906
ADI-47232,67.06070556640626
ADI-47235,75.16991729736328
ADI-47237,69.61666870117188
ADI-47239,69.78635101318359
ADI-47243,70.26282958984375
ADI-47246,69.57440643310547
ADI-47248,68.57166900634766
ADI-47251,67.90890655517578
ADI-47253,68.49027099609376
ADI-47255,69.70969696044922
ADI-47256,66.50354537963867
ADI-47257,74.42518005371093
ADI-47261,66.69314270019531
ADI-47263,74.17423706054687
ADI-47264,70.07614135742188
ADI-47278,69.41709899902344
ADI-47279,68.14300079345703
ADI-47281,69.17163391113282
ADI-47282,69.78834991455078
ADI-47286,68.37235260009766
ADI-47287,70.33202667236328
ADI-47290,67.5339111328125
ADI-47291,70.59095916748046
ADI-47293,68.91172485351562
ADI-47294,71.85972442626954
ADI-47295,69.48076171875
ADI-47296,71.08232727050782
ADI-47298,68.32706451416016
ADI-47299,70.92559051513672
ADI-47303,67.72419586181641
ADI-47304,70.08417205810547
ADI-47305,68.02516326904296
ADI-47306,67.87761077880859
ADI-47307,69.05760345458984
ADI-47310,71.88312377929688
ADI-47311,66.47264251708984
ADI-47313,72.06890106201172
