id,TmApp
ADI-37123,72.054443359375
ADI-38499,66.69954681396484
ADI-38501,70.1923828125
ADI-38502,70.49286651611328
ADI-45379,68.71956634521484
ADI-45388,73.93966674804688
ADI-45389,71.8311538696289
ADI-45390,64.64142608642578
ADI-45391,70.12496185302734
ADI-45402,72.34601593017578
ADI-45406,69.86414337158203
ADI-45408,75.19482421875
ADI-45422,73.592041015625
ADI-45425,74.73661804199219
ADI-45430,72.9890365600586
ADI-45435,77.69989776611328
ADI-45439,70.78142547607422
ADI-45440,67.60918426513672
ADI-45450,65.33308410644531
ADI-45451,74.49105834960938
ADI-45453,67.44464111328125
ADI-45454,68.39446258544922
ADI-45455,69.45997619628906
ADI-45461,73.7586669921875
ADI-45463,68.60224914550781
ADI-45464,72.25780487060547
ADI-45465,73.09111022949219
ADI-45479,72.44642639160156
ADI-45480,81.27536010742188
ADI-45488,69.50717163085938
ADI-45490,69.16539764404297
ADI-45491,70.82404327392578
ADI-45493,73.7431869506836
ADI-45495,71.53201293945312
ADI-45497,76.67716217041016
ADI-45499,68.8038101196289
ADI-46677,70.32513427734375
ADI-46682,69.67564392089844
ADI-46684,69.65687561035156
ADI-46685,65.39482879638672
ADI-46690,76.94425964355469
ADI-46695,70.77903747558594
ADI-46697,67.3207778930664
ADI-46704,68.9803466796875
ADI-46705,73.64875030517578
ADI-46708,70.85565948486328
ADI-46710,72.54350280761719
ADI-47054,68.35081481933594
ADI-47060,66.6591796875
ADI-47061,67.59026336669922
ADI-47063,61.40926742553711
ADI-47064,66.58679962158203
ADI-47065,74.91040802001953
ADI-47066,71.3973159790039
ADI-47068,68.6218032836914
ADI-47069,65.9421615600586
ADI-47072,69.79927825927734
ADI-47073,65.42279052734375
ADI-47074,72.08207702636719
ADI-47075,70.52059173583984
ADI-47076,71.8077621459961
ADI-47078,69.5991439819336
ADI-47079,69.2640609741211
ADI-47081,69.68833923339844
ADI-47087,68.81644439697266
ADI-47089,65.7469711303711
ADI-47091,69.85352325439453
ADI-47094,73.25959777832031
ADI-47095,71.27442169189453
ADI-47096,70.05679321289062
ADI-47097,70.72669219970703
ADI-47098,65.87185668945312
ADI-47099,72.31668853759766
ADI-47100,68.54903411865234
ADI-47102,71.16755676269531
ADI-47103,69.44223022460938
ADI-47105,68.42808532714844
ADI-47111,67.77067565917969
ADI-47114,74.0353012084961
ADI-47117,72.61165618896484
ADI-47118,67.33526611328125
ADI-47122,67.28238677978516
ADI-47123,69.8493881225586
ADI-47130,72.12691497802734
ADI-47131,70.28942108154297
ADI-47132,70.21003723144531
ADI-47134,69.59066772460938
ADI-47139,70.86248016357422
ADI-47141,73.26368713378906
ADI-47145,68.74203491210938
ADI-47146,70.35054016113281
ADI-47147,73.82978820800781
ADI-47149,75.15068054199219
ADI-47151,65.91128540039062
ADI-47153,63.88676452636719
ADI-47154,73.26869201660156
ADI-47155,68.00321197509766
ADI-47156,69.64012908935547
ADI-47158,69.4676284790039
ADI-47159,66.06098937988281
ADI-47162,74.1750259399414
ADI-47163,67.87242126464844
ADI-47165,70.51832580566406
ADI-47176,70.18630981445312
ADI-47177,67.95946502685547
ADI-47180,67.92594146728516
ADI-47181,64.74388122558594
ADI-47183,70.57482147216797
ADI-47187,69.7904281616211
ADI-47188,69.56578063964844
ADI-47189,71.60919189453125
ADI-47195,68.8487777709961
ADI-47199,73.770263671875
ADI-47204,68.41674041748047
ADI-47207,71.33670806884766
ADI-47209,76.22222137451172
ADI-47212,68.05843353271484
ADI-47213,69.33316040039062
ADI-47215,75.6538314819336
ADI-47216,74.563720703125
ADI-47218,72.9880142211914
ADI-47219,73.44369506835938
ADI-47223,66.24085998535156
ADI-47224,74.3265151977539
ADI-47225,69.64207458496094
ADI-47227,72.46981811523438
ADI-47228,69.78304290771484
ADI-47230,69.41490173339844
ADI-47233,69.7921142578125
ADI-47234,68.89337158203125
ADI-47236,70.66310119628906
ADI-47238,74.8575210571289
ADI-47240,70.51815032958984
ADI-47241,71.2921142578125
ADI-47244,70.9466323852539
ADI-47247,72.5627212524414
ADI-47249,69.05187225341797
ADI-47250,67.9975357055664
ADI-47252,70.37655639648438
ADI-47254,67.02116394042969
ADI-47258,71.19171905517578
ADI-47259,71.12904357910156
ADI-47260,71.71620178222656
ADI-47262,70.6883544921875
ADI-47265,67.05581665039062
ADI-47267,70.08070373535156
ADI-47280,71.17830657958984
ADI-47283,69.6206283569336
ADI-47284,65.65416717529297
ADI-47285,76.93875122070312
ADI-47288,67.08997344970703
ADI-47289,65.16987609863281
ADI-47292,69.37271881103516
ADI-47297,74.98345947265625
ADI-47300,70.89498901367188
ADI-47301,67.16624450683594
ADI-47302,72.55785369873047
ADI-47308,69.96600341796875
ADI-47309,73.3836669921875
ADI-47312,69.83638000488281
ADI-47316,67.12107849121094
ADI-47317,68.87670135498047
