id,TmApp
ADI-37123,72.17952728271484
ADI-38499,69.1045913696289
ADI-38501,71.06403350830078
ADI-38502,70.12602233886719
ADI-45379,65.80613708496094
ADI-45388,71.0888671875
ADI-45389,68.588134765625
ADI-45390,68.220947265625
ADI-45391,68.46544647216797
ADI-45402,70.41752624511719
ADI-45406,69.55987548828125
ADI-45408,74.38297271728516
ADI-45422,71.94918823242188
ADI-45425,69.55987548828125
ADI-45430,75.50057220458984
ADI-45435,73.628662109375
ADI-45439,67.1908187866211
ADI-45440,67.93477630615234
ADI-45450,67.64228057861328
ADI-45451,71.07402801513672
ADI-45453,67.37281799316406
ADI-45454,71.77230834960938
ADI-45455,65.98828887939453
ADI-45461,69.55987548828125
ADI-45463,69.57242584228516
ADI-45464,70.63929748535156
ADI-45465,69.40072631835938
ADI-45479,68.8995590209961
ADI-45480,73.70391082763672
ADI-45488,69.55987548828125
ADI-45490,69.11148071289062
ADI-45491,76.75646209716797
ADI-45493,74.43128204345703
ADI-45495,70.94424438476562
ADI-45497,75.06245422363281
ADI-45499,70.83428955078125
ADI-46677,75.63404083251953
ADI-46682,71.06612396240234
ADI-46684,71.14662170410156
ADI-46685,67.14688110351562
ADI-46690,69.8743896484375
ADI-46695,69.1771240234375
ADI-46697,69.19160461425781
ADI-46704,67.67469024658203
ADI-46705,69.85965728759766
ADI-46708,73.5861587524414
ADI-46710,74.98453521728516
ADI-47054,70.02279663085938
ADI-47060,68.84761047363281
ADI-47061,66.93180847167969
ADI-47063,66.7254409790039
ADI-47064,64.0450668334961
ADI-47065,70.91036224365234
ADI-47066,67.83627319335938
ADI-47068,69.55987548828125
ADI-47069,68.88159942626953
ADI-47072,70.00601196289062
ADI-47073,66.82233428955078
ADI-47074,68.73287200927734
ADI-47075,70.06520080566406
ADI-47076,69.35836029052734
ADI-47078,67.18146514892578
ADI-47079,69.34362030029297
ADI-47081,67.33895111083984
ADI-47087,65.343994140625
ADI-47089,67.66419982910156
ADI-47091,68.21604919433594
ADI-47094,68.01799774169922
ADI-47095,69.96279907226562
ADI-47096,68.11983489990234
ADI-47097,73.04508972167969
ADI-47098,69.19459533691406
ADI-47099,71.37008666992188
ADI-47100,69.56427764892578
ADI-47102,69.1131591796875
ADI-47103,69.55987548828125
ADI-47105,68.88687133789062
ADI-47111,69.55987548828125
ADI-47114,73.4069595336914
ADI-47117,74.60398864746094
ADI-47118,67.83207702636719
ADI-47122,69.55987548828125
ADI-47123,69.2536392211914
ADI-47130,68.41346740722656
ADI-47131,72.53455352783203
ADI-47132,68.0590591430664
ADI-47134,71.83936309814453
ADI-47139,71.95813751220703
ADI-47141,70.4161605834961
ADI-47145,67.66586303710938
ADI-47146,71.85095977783203
ADI-47147,74.07819366455078
ADI-47149,69.13753509521484
ADI-47151,65.17158508300781
ADI-47153,65.10025024414062
ADI-47154,73.24999237060547
ADI-47155,66.99620819091797
ADI-47156,69.73374938964844
ADI-47158,67.35322570800781
ADI-47159,66.60592651367188
ADI-47162,69.55987548828125
ADI-47163,68.4648666381836
ADI-47165,70.51783752441406
ADI-47176,69.3802490234375
ADI-47177,68.28096771240234
ADI-47180,69.6925277709961
ADI-47181,66.0999755859375
ADI-47183,69.24098205566406
ADI-47187,68.43618774414062
ADI-47188,70.20698547363281
ADI-47189,69.55987548828125
ADI-47195,67.43793487548828
ADI-47199,67.61857604980469
ADI-47204,65.60780334472656
ADI-47207,70.41523742675781
ADI-47209,72.13172912597656
ADI-47212,69.68675994873047
ADI-47213,68.43328857421875
ADI-47215,71.7999267578125
ADI-47216,69.55987548828125
ADI-47218,70.87921905517578
ADI-47219,73.96753692626953
ADI-47223,68.05773162841797
ADI-47224,71.65355682373047
ADI-47225,69.82950592041016
ADI-47227,73.0308837890625
ADI-47228,70.54673767089844
ADI-47230,68.70851135253906
ADI-47233,71.49031066894531
ADI-47234,70.05834197998047
ADI-47236,68.4091796875
ADI-47238,70.12650299072266
ADI-47240,68.53385925292969
ADI-47241,72.40290069580078
ADI-47244,68.171142578125
ADI-47247,73.35772705078125
ADI-47249,66.13658142089844
ADI-47250,69.59642028808594
ADI-47252,76.18685150146484
ADI-47254,69.55935668945312
ADI-47258,69.55987548828125
ADI-47259,69.45791625976562
ADI-47260,71.09724426269531
ADI-47262,69.55987548828125
ADI-47265,70.36566925048828
ADI-47267,68.66336059570312
ADI-47280,71.47054290771484
ADI-47283,69.55987548828125
ADI-47284,66.83053588867188
ADI-47285,74.43327331542969
ADI-47288,69.1172866821289
ADI-47289,66.81170654296875
ADI-47292,71.73428344726562
ADI-47297,72.01453399658203
ADI-47300,70.32999420166016
ADI-47301,69.91578674316406
ADI-47302,74.16092681884766
ADI-47308,67.51636505126953
ADI-47309,74.98800659179688
ADI-47312,69.29826354980469
ADI-47316,69.8323974609375
ADI-47317,68.76191711425781
