id,TmApp
ADI-37124,63.1075325012207
ADI-37125,65.53233337402344
ADI-38498,66.83821105957031
ADI-38500,70.5062026977539
ADI-38503,68.70591735839844
ADI-45368,73.6883773803711
ADI-45370,67.26850891113281
ADI-45373,71.32588195800781
ADI-45375,68.99136352539062
ADI-45378,68.40667724609375
ADI-45382,73.16853332519531
ADI-45383,68.04489135742188
ADI-45393,65.29501342773438
ADI-45395,72.89414978027344
ADI-45397,68.63720703125
ADI-45404,68.21894073486328
ADI-45405,69.58295440673828
ADI-45407,71.20040893554688
ADI-45409,72.47356414794922
ADI-45410,68.80874633789062
ADI-45411,68.86644744873047
ADI-45428,69.78756713867188
ADI-45429,69.40868377685547
ADI-45433,70.94377899169922
ADI-45438,67.46675109863281
ADI-45442,71.95697021484375
ADI-45447,67.36043548583984
ADI-45448,67.01010131835938
ADI-45452,68.73623657226562
ADI-45456,66.1168441772461
ADI-45459,69.03121948242188
ADI-45460,70.36671447753906
ADI-45469,69.10282897949219
ADI-45470,68.72284698486328
ADI-45472,66.42181396484375
ADI-45476,70.97428131103516
ADI-45477,71.09737396240234
ADI-45481,71.82999420166016
ADI-45485,68.5477294921875
ADI-45486,70.72437286376953
ADI-45489,69.90129089355469
ADI-45498,71.22596740722656
ADI-46678,69.67434692382812
ADI-46689,67.92230987548828
ADI-46691,68.54717254638672
ADI-46692,70.91363525390625
ADI-46693,68.46099853515625
ADI-46696,71.87578582763672
ADI-46701,70.1912841796875
ADI-46706,72.3425521850586
ADI-46707,68.70467376708984
ADI-46713,67.05049133300781
ADI-47055,71.50091552734375
ADI-47056,64.68199920654297
ADI-47057,69.6906967163086
ADI-47058,63.89096450805664
ADI-47059,69.01252746582031
ADI-47062,69.28184509277344
ADI-47067,66.78800964355469
ADI-47070,68.10897064208984
ADI-47071,67.46880340576172
ADI-47077,68.58148193359375
ADI-47082,70.21843719482422
ADI-47083,73.50151824951172
ADI-47084,76.39436340332031
ADI-47085,69.73454284667969
ADI-47090,67.62920379638672
ADI-47092,73.41210174560547
ADI-47093,65.68809509277344
ADI-47104,68.16922760009766
ADI-47106,70.82331848144531
ADI-47107,70.20610046386719
ADI-47109,65.44737243652344
ADI-47112,68.01080322265625
ADI-47113,70.3850326538086
ADI-47116,70.85739135742188
ADI-47119,68.08321380615234
ADI-47120,75.02366638183594
ADI-47121,68.51937103271484
ADI-47124,69.92245483398438
ADI-47125,69.85118865966797
ADI-47126,64.86102294921875
ADI-47127,73.66926574707031
ADI-47129,67.39878845214844
ADI-47133,69.52434539794922
ADI-47135,68.78202819824219
ADI-47137,70.86156463623047
ADI-47140,69.4802017211914
ADI-47143,74.1907958984375
ADI-47148,74.31848907470703
ADI-47152,69.88044738769531
ADI-47160,74.62232971191406
ADI-47161,70.10276794433594
ADI-47166,68.96412658691406
ADI-47173,74.11845397949219
ADI-47174,70.5561752319336
ADI-47175,65.9687271118164
ADI-47178,70.54596710205078
ADI-47179,68.19588470458984
ADI-47182,69.42794799804688
ADI-47184,62.71241760253906
ADI-47186,64.0594711303711
ADI-47190,67.28582763671875
ADI-47191,66.23072814941406
ADI-47192,71.00592041015625
ADI-47193,76.57630157470703
ADI-47194,73.95829010009766
ADI-47196,71.65215301513672
ADI-47197,67.27669525146484
ADI-47198,69.38166046142578
ADI-47200,66.17720794677734
ADI-47201,66.66404724121094
ADI-47202,68.89178466796875
ADI-47203,69.4791488647461
ADI-47205,76.76396942138672
ADI-47206,69.50001525878906
ADI-47208,74.74235534667969
ADI-47214,75.38819122314453
ADI-47217,74.52515411376953
ADI-47220,70.03633880615234
ADI-47221,69.44438171386719
ADI-47222,71.28395080566406
ADI-47226,74.44733428955078
ADI-47229,74.737548828125
ADI-47231,73.66383361816406
ADI-47232,68.41798400878906
ADI-47235,74.74333953857422
ADI-47237,74.32219696044922
ADI-47239,69.36905670166016
ADI-47243,72.80810546875
ADI-47246,66.00326538085938
ADI-47248,66.8973388671875
ADI-47251,65.6500244140625
ADI-47253,73.32976531982422
ADI-47255,70.42253112792969
ADI-47256,68.60950469970703
ADI-47257,75.31233978271484
ADI-47261,70.58637237548828
ADI-47263,76.78028106689453
ADI-47264,70.60140991210938
ADI-47278,65.21090698242188
ADI-47279,70.04560089111328
ADI-47281,69.67548370361328
ADI-47282,64.4480972290039
ADI-47286,66.84639739990234
ADI-47287,68.9848861694336
ADI-47290,66.24140930175781
ADI-47291,66.72637939453125
ADI-47293,68.22211456298828
ADI-47294,69.5326156616211
ADI-47295,73.73616027832031
ADI-47296,75.0040054321289
ADI-47298,70.5084228515625
ADI-47299,69.9798812866211
ADI-47303,67.9502182006836
ADI-47304,70.05670928955078
ADI-47305,67.7717514038086
ADI-47306,69.4492416381836
ADI-47307,69.2921371459961
ADI-47310,74.04318237304688
ADI-47311,69.39340209960938
ADI-47313,74.281005859375
