id,TmApp
ADI-37124,67.94930267333984
ADI-37125,68.13764190673828
ADI-38498,68.07677459716797
ADI-38500,68.62928771972656
ADI-38503,67.43433380126953
ADI-45368,73.4181137084961
ADI-45370,68.3152084350586
ADI-45373,69.8672103881836
ADI-45375,68.99871826171875
ADI-45378,69.54520416259766
ADI-45382,72.75987243652344
ADI-45383,67.58987426757812
ADI-45393,67.4489517211914
ADI-45395,71.52794647216797
ADI-45397,67.43840026855469
ADI-45404,68.50715637207031
ADI-45405,68.1868667602539
ADI-45407,68.15303802490234
ADI-45409,69.2419204711914
ADI-45410,69.26103973388672
ADI-45411,68.09867858886719
ADI-45428,67.51434326171875
ADI-45429,69.03621673583984
ADI-45433,70.80314636230469
ADI-45438,67.13633728027344
ADI-45442,68.66929626464844
ADI-45447,66.84117889404297
ADI-45448,67.24500274658203
ADI-45452,67.21659088134766
ADI-45456,67.48536682128906
ADI-45459,69.38804626464844
ADI-45460,68.99662780761719
ADI-45469,66.8663330078125
ADI-45470,66.88314056396484
ADI-45472,68.4055404663086
ADI-45476,68.24067687988281
ADI-45477,70.85813903808594
ADI-45481,73.01997375488281
ADI-45485,68.74613189697266
ADI-45486,69.79781341552734
ADI-45489,70.61112213134766
ADI-45498,67.54118347167969
ADI-46678,69.1422119140625
ADI-46689,68.58196258544922
ADI-46691,68.41424560546875
ADI-46692,68.02359008789062
ADI-46693,67.77667999267578
ADI-46696,72.96307373046875
ADI-46701,68.9073715209961
ADI-46706,69.62236785888672
ADI-46707,69.31387329101562
ADI-46713,67.65699768066406
ADI-47055,69.06078338623047
ADI-47056,68.46095275878906
ADI-47057,69.73970794677734
ADI-47058,67.99954223632812
ADI-47059,68.94561767578125
ADI-47062,67.93087005615234
ADI-47067,67.6575698852539
ADI-47070,68.8648910522461
ADI-47071,68.77869415283203
ADI-47077,68.19591522216797
ADI-47082,68.20724487304688
ADI-47083,72.95470428466797
ADI-47084,73.38321685791016
ADI-47085,67.39117431640625
ADI-47090,67.95185089111328
ADI-47092,70.30887603759766
ADI-47093,68.3758773803711
ADI-47104,69.9697036743164
ADI-47106,69.01405334472656
ADI-47107,69.99842071533203
ADI-47109,69.14300537109375
ADI-47112,68.43138122558594
ADI-47113,69.31639862060547
ADI-47116,70.11957550048828
ADI-47119,68.729736328125
ADI-47120,73.70306396484375
ADI-47121,67.89727020263672
ADI-47124,71.99873352050781
ADI-47125,68.29643249511719
ADI-47126,66.82067108154297
ADI-47127,74.2149658203125
ADI-47129,70.21237182617188
ADI-47133,66.87173461914062
ADI-47135,68.46223449707031
ADI-47137,72.83057403564453
ADI-47140,69.92893981933594
ADI-47143,72.42861938476562
ADI-47148,73.25870513916016
ADI-47152,68.50691223144531
ADI-47160,72.22518157958984
ADI-47161,70.32044982910156
ADI-47166,68.87763214111328
ADI-47173,71.17353057861328
ADI-47174,70.45712280273438
ADI-47175,68.63099670410156
ADI-47178,69.68548583984375
ADI-47179,69.25826263427734
ADI-47182,69.5297622680664
ADI-47184,68.09815216064453
ADI-47186,67.34486389160156
ADI-47190,70.4499282836914
ADI-47191,70.39787292480469
ADI-47192,69.27540588378906
ADI-47193,73.55355834960938
ADI-47194,74.28248596191406
ADI-47196,69.27693176269531
ADI-47197,70.56356048583984
ADI-47198,69.51034545898438
ADI-47200,67.31574249267578
ADI-47201,68.17658233642578
ADI-47202,69.19623565673828
ADI-47203,69.50447845458984
ADI-47205,73.74662780761719
ADI-47206,69.18930053710938
ADI-47208,72.13060760498047
ADI-47214,72.83979797363281
ADI-47217,73.1468505859375
ADI-47220,67.3648452758789
ADI-47221,70.0009994506836
ADI-47222,72.66091918945312
ADI-47226,73.58407592773438
ADI-47229,72.11213684082031
ADI-47231,69.40448760986328
ADI-47232,69.64320373535156
ADI-47235,73.06454467773438
ADI-47237,72.46643829345703
ADI-47239,68.73504638671875
ADI-47243,73.08113861083984
ADI-47246,68.4791488647461
ADI-47248,69.58104705810547
ADI-47251,67.01852416992188
ADI-47253,69.20609283447266
ADI-47255,68.77296447753906
ADI-47256,66.8790283203125
ADI-47257,73.20002746582031
ADI-47261,67.73736572265625
ADI-47263,74.60066986083984
ADI-47264,68.75321197509766
ADI-47278,67.9837875366211
ADI-47279,68.71977233886719
ADI-47281,67.44108581542969
ADI-47282,67.64910888671875
ADI-47286,67.6000747680664
ADI-47287,69.44450378417969
ADI-47290,67.8829116821289
ADI-47291,69.11941528320312
ADI-47293,67.23562622070312
ADI-47294,69.88330078125
ADI-47295,72.74105834960938
ADI-47296,73.27436828613281
ADI-47298,68.18407440185547
ADI-47299,69.99967193603516
ADI-47303,68.48670196533203
ADI-47304,70.5855941772461
ADI-47305,66.97644805908203
ADI-47306,69.32997131347656
ADI-47307,66.99315643310547
ADI-47310,73.19866943359375
ADI-47311,69.44837951660156
ADI-47313,73.69361877441406
