id,TmApp
ADI-37124,65.88956451416016
ADI-37125,68.8465805053711
ADI-38498,66.52693939208984
ADI-38500,70.57766723632812
ADI-38503,67.4986572265625
ADI-45368,75.83265686035156
ADI-45370,65.58169555664062
ADI-45373,74.37998962402344
ADI-45375,67.61811828613281
ADI-45378,71.51315307617188
ADI-45382,68.57186889648438
ADI-45383,68.54639434814453
ADI-45393,68.692626953125
ADI-45395,73.75797271728516
ADI-45397,66.05062866210938
ADI-45404,70.12386322021484
ADI-45405,68.94679260253906
ADI-45407,68.36092376708984
ADI-45409,72.1386489868164
ADI-45410,72.38583374023438
ADI-45411,69.02066802978516
ADI-45428,68.31204223632812
ADI-45429,69.34542846679688
ADI-45433,71.53680419921875
ADI-45438,68.17050170898438
ADI-45442,72.24716186523438
ADI-45447,68.65733337402344
ADI-45448,66.96893310546875
ADI-45452,68.67596435546875
ADI-45456,70.09408569335938
ADI-45459,68.525146484375
ADI-45460,69.46118927001953
ADI-45469,67.57684326171875
ADI-45470,67.95349884033203
ADI-45472,64.46778869628906
ADI-45476,68.80223083496094
ADI-45477,71.3967514038086
ADI-45481,69.04119110107422
ADI-45485,69.65094757080078
ADI-45486,68.67546844482422
ADI-45489,69.28543090820312
ADI-45498,68.90957641601562
ADI-46678,71.09516143798828
ADI-46689,70.84915924072266
ADI-46691,69.35047149658203
ADI-46692,71.04093170166016
ADI-46693,70.30133819580078
ADI-46696,69.03658294677734
ADI-46701,71.84432220458984
ADI-46706,74.3565673828125
ADI-46707,74.52693176269531
ADI-46713,69.29267883300781
ADI-47055,64.6978988647461
ADI-47056,69.0866928100586
ADI-47057,72.5517578125
ADI-47058,66.5627212524414
ADI-47059,72.18373107910156
ADI-47062,64.45232391357422
ADI-47067,67.78166198730469
ADI-47070,64.9754638671875
ADI-47071,70.5167236328125
ADI-47077,69.75028991699219
ADI-47082,66.892822265625
ADI-47083,68.50960540771484
ADI-47084,72.01960754394531
ADI-47085,67.10381317138672
ADI-47090,66.4845199584961
ADI-47092,69.98898315429688
ADI-47093,69.19194793701172
ADI-47104,74.74915313720703
ADI-47106,67.86361694335938
ADI-47107,68.95700073242188
ADI-47109,69.30768585205078
ADI-47112,65.26702117919922
ADI-47113,69.65949249267578
ADI-47116,73.74284362792969
ADI-47119,68.1996078491211
ADI-47120,68.8029556274414
ADI-47121,68.78520965576172
ADI-47124,67.8399887084961
ADI-47125,68.13642120361328
ADI-47126,68.82154083251953
ADI-47127,73.2072982788086
ADI-47129,72.54212951660156
ADI-47133,67.95087432861328
ADI-47135,68.80311584472656
ADI-47137,70.89376068115234
ADI-47140,68.33170318603516
ADI-47143,75.30352020263672
ADI-47148,68.15658569335938
ADI-47152,68.75753021240234
ADI-47160,71.26769256591797
ADI-47161,69.47792053222656
ADI-47166,67.98954772949219
ADI-47173,69.05552673339844
ADI-47174,68.34136199951172
ADI-47175,65.9010009765625
ADI-47178,70.35134887695312
ADI-47179,70.85694122314453
ADI-47182,66.86613464355469
ADI-47184,69.26066589355469
ADI-47186,68.9682388305664
ADI-47190,70.047119140625
ADI-47191,69.80410766601562
ADI-47192,67.8447265625
ADI-47193,74.84188079833984
ADI-47194,75.32786560058594
ADI-47196,67.62113189697266
ADI-47197,69.74664306640625
ADI-47198,70.43919372558594
ADI-47200,67.8322982788086
ADI-47201,65.04397583007812
ADI-47202,70.11995697021484
ADI-47203,67.9974136352539
ADI-47205,70.29557800292969
ADI-47206,70.34931945800781
ADI-47208,72.39717864990234
ADI-47214,77.28235626220703
ADI-47217,70.69265747070312
ADI-47220,69.9818115234375
ADI-47221,73.84854888916016
ADI-47222,70.25292205810547
ADI-47226,74.38005065917969
ADI-47229,72.14192199707031
ADI-47231,71.43383026123047
ADI-47232,71.21857452392578
ADI-47235,72.36625671386719
ADI-47237,72.5591812133789
ADI-47239,68.05860137939453
ADI-47243,69.45375061035156
ADI-47246,66.25745391845703
ADI-47248,69.92062377929688
ADI-47251,67.59687042236328
ADI-47253,70.03883361816406
ADI-47255,68.56065368652344
ADI-47256,66.0218505859375
ADI-47257,71.22264099121094
ADI-47261,65.65309143066406
ADI-47263,75.30817413330078
ADI-47264,68.97754669189453
ADI-47278,69.32266235351562
ADI-47279,67.87859344482422
ADI-47281,67.61713409423828
ADI-47282,69.3842544555664
ADI-47286,69.23710632324219
ADI-47287,71.8707275390625
ADI-47290,67.82990264892578
ADI-47291,69.80989837646484
ADI-47293,64.4782943725586
ADI-47294,69.91924285888672
ADI-47295,70.50309753417969
ADI-47296,73.21269989013672
ADI-47298,69.123779296875
ADI-47299,70.8624496459961
ADI-47303,67.16844177246094
ADI-47304,69.23751831054688
ADI-47305,68.73934936523438
ADI-47306,71.19647216796875
ADI-47307,68.37847137451172
ADI-47310,76.08161926269531
ADI-47311,69.12448120117188
ADI-47313,74.38494873046875
