id,TmApp
ADI-37124,67.27920532226562
ADI-37125,68.37901306152344
ADI-38498,68.61367797851562
ADI-38500,68.67727661132812
ADI-38503,67.03410339355469
ADI-45368,73.5795669555664
ADI-45370,68.1359634399414
ADI-45373,68.81835174560547
ADI-45375,68.86609649658203
ADI-45378,68.08505249023438
ADI-45382,73.13285064697266
ADI-45383,67.66813659667969
ADI-45393,67.51521301269531
ADI-45395,72.6033706665039
ADI-45397,67.29082489013672
ADI-45404,68.63716888427734
ADI-45405,67.38887023925781
ADI-45407,68.56855010986328
ADI-45409,68.74390411376953
ADI-45410,68.65658569335938
ADI-45411,68.86144256591797
ADI-45428,67.72227478027344
ADI-45429,69.38262939453125
ADI-45433,69.20112609863281
ADI-45438,67.69684600830078
ADI-45442,68.96241760253906
ADI-45447,67.41742706298828
ADI-45448,66.96451568603516
ADI-45452,67.6927261352539
ADI-45456,67.85680389404297
ADI-45459,69.65367889404297
ADI-45460,68.83446502685547
ADI-45469,67.2725830078125
ADI-45470,67.21488189697266
ADI-45472,68.02471160888672
ADI-45476,68.71246337890625
ADI-45477,69.259765625
ADI-45481,73.499267578125
ADI-45485,68.40943145751953
ADI-45486,69.02153015136719
ADI-45489,68.54586791992188
ADI-45498,67.47599029541016
ADI-46678,68.80259704589844
ADI-46689,68.6761703491211
ADI-46691,68.86748504638672
ADI-46692,68.78470611572266
ADI-46693,68.88726043701172
ADI-46696,73.59276580810547
ADI-46701,68.68112182617188
ADI-46706,69.02566528320312
ADI-46707,69.08209991455078
ADI-46713,68.57560729980469
ADI-47055,68.72361755371094
ADI-47056,67.51254272460938
ADI-47057,69.33522033691406
ADI-47058,67.7016372680664
ADI-47059,68.75172424316406
ADI-47062,68.63555908203125
ADI-47067,68.01258850097656
ADI-47070,68.77963256835938
ADI-47071,68.9259262084961
ADI-47077,68.3121109008789
ADI-47082,67.34957122802734
ADI-47083,73.39303588867188
ADI-47084,73.28724670410156
ADI-47085,67.53622436523438
ADI-47090,67.96259307861328
ADI-47092,69.06363677978516
ADI-47093,67.61616516113281
ADI-47104,68.64178466796875
ADI-47106,68.41110229492188
ADI-47107,68.81688690185547
ADI-47109,68.49134063720703
ADI-47112,68.58238983154297
ADI-47113,69.30532836914062
ADI-47116,68.89935302734375
ADI-47119,68.35277557373047
ADI-47120,73.34976196289062
ADI-47121,68.19890594482422
ADI-47124,72.63208770751953
ADI-47125,68.61454010009766
ADI-47126,66.38560485839844
ADI-47127,73.5155029296875
ADI-47129,68.79704284667969
ADI-47133,67.50037384033203
ADI-47135,68.94696807861328
ADI-47137,72.56938171386719
ADI-47140,67.63805389404297
ADI-47143,73.15250396728516
ADI-47148,73.91986083984375
ADI-47152,68.5366439819336
ADI-47160,72.95533752441406
ADI-47161,68.5694351196289
ADI-47166,67.29459381103516
ADI-47173,69.45757293701172
ADI-47174,69.94322204589844
ADI-47175,67.80572509765625
ADI-47178,68.76458740234375
ADI-47179,68.7153549194336
ADI-47182,68.42585754394531
ADI-47184,66.7264404296875
ADI-47186,67.78109741210938
ADI-47190,69.23472595214844
ADI-47191,68.84245300292969
ADI-47192,68.53575897216797
ADI-47193,73.3116683959961
ADI-47194,73.88399505615234
ADI-47196,68.97980499267578
ADI-47197,68.12213897705078
ADI-47198,69.12007141113281
ADI-47200,67.76825714111328
ADI-47201,68.10493469238281
ADI-47202,68.39240264892578
ADI-47203,68.62588500976562
ADI-47205,73.85775756835938
ADI-47206,69.02560424804688
ADI-47208,72.82964324951172
ADI-47214,73.66394805908203
ADI-47217,73.59664154052734
ADI-47220,67.7516098022461
ADI-47221,69.78754425048828
ADI-47222,72.53997039794922
ADI-47226,73.63945770263672
ADI-47229,72.85369110107422
ADI-47231,69.04386138916016
ADI-47232,68.58570098876953
ADI-47235,73.60985565185547
ADI-47237,72.58031463623047
ADI-47239,68.94477844238281
ADI-47243,73.3598403930664
ADI-47246,67.44943237304688
ADI-47248,68.2433090209961
ADI-47251,66.77310943603516
ADI-47253,68.96296691894531
ADI-47255,67.853515625
ADI-47256,67.02143859863281
ADI-47257,73.64317321777344
ADI-47261,67.37517547607422
ADI-47263,74.05493927001953
ADI-47264,68.99726867675781
ADI-47278,67.07340240478516
ADI-47279,68.76946258544922
ADI-47281,67.44280242919922
ADI-47282,67.81449890136719
ADI-47286,68.15519714355469
ADI-47287,68.89814758300781
ADI-47290,66.55601501464844
ADI-47291,67.63080596923828
ADI-47293,67.45389556884766
ADI-47294,68.80438995361328
ADI-47295,72.96817016601562
ADI-47296,73.7438735961914
ADI-47298,68.86986541748047
ADI-47299,68.4865493774414
ADI-47303,68.6337890625
ADI-47304,67.35956573486328
ADI-47305,67.35034942626953
ADI-47306,69.06816864013672
ADI-47307,68.38900756835938
ADI-47310,73.06950378417969
ADI-47311,68.6567153930664
ADI-47313,73.85874938964844
