id,TmApp
ADI-37124,64.86590576171875
ADI-37125,69.46800994873047
ADI-38498,66.91036987304688
ADI-38500,68.57040405273438
ADI-38503,68.19917297363281
ADI-45368,73.1172866821289
ADI-45370,67.8236312866211
ADI-45373,69.64796447753906
ADI-45375,68.75471496582031
ADI-45378,71.38826751708984
ADI-45382,72.80529022216797
ADI-45383,67.27970886230469
ADI-45393,68.64039611816406
ADI-45395,73.30902862548828
ADI-45397,66.73052978515625
ADI-45404,70.41370391845703
ADI-45405,68.39456176757812
ADI-45407,69.01512145996094
ADI-45409,68.61466979980469
ADI-45410,70.21997833251953
ADI-45411,67.07862854003906
ADI-45428,68.78084564208984
ADI-45429,70.72808074951172
ADI-45433,71.55396270751953
ADI-45438,69.31078338623047
ADI-45442,69.23971557617188
ADI-45447,68.10804748535156
ADI-45448,65.14859771728516
ADI-45452,67.90274810791016
ADI-45456,68.3667221069336
ADI-45459,70.63916015625
ADI-45460,69.54513549804688
ADI-45469,68.3946533203125
ADI-45470,68.25902557373047
ADI-45472,64.30448913574219
ADI-45476,68.79759216308594
ADI-45477,71.6484375
ADI-45481,71.27477264404297
ADI-45485,69.16997528076172
ADI-45486,71.09357452392578
ADI-45489,71.82745361328125
ADI-45498,68.01244354248047
ADI-46678,70.01546478271484
ADI-46689,68.11346435546875
ADI-46691,69.26502990722656
ADI-46692,69.7256088256836
ADI-46693,70.03369140625
ADI-46696,71.87986755371094
ADI-46701,67.78728485107422
ADI-46706,68.48200225830078
ADI-46707,70.3922348022461
ADI-46713,69.79115295410156
ADI-47055,68.49324035644531
ADI-47056,68.71797180175781
ADI-47057,70.96406555175781
ADI-47058,65.85295867919922
ADI-47059,69.73760223388672
ADI-47062,69.10826873779297
ADI-47067,68.72786712646484
ADI-47070,66.87081146240234
ADI-47071,69.22330474853516
ADI-47077,66.20092010498047
ADI-47082,68.32599639892578
ADI-47083,70.72671508789062
ADI-47084,72.75675201416016
ADI-47085,67.45957946777344
ADI-47090,66.53260040283203
ADI-47092,68.15943145751953
ADI-47093,66.20423126220703
ADI-47104,70.24744415283203
ADI-47106,67.3257064819336
ADI-47107,70.17418670654297
ADI-47109,68.24690246582031
ADI-47112,66.62848663330078
ADI-47113,68.86360931396484
ADI-47116,72.27545928955078
ADI-47119,67.58170318603516
ADI-47120,72.2779541015625
ADI-47121,65.82298278808594
ADI-47124,71.46388244628906
ADI-47125,70.31298065185547
ADI-47126,66.98163604736328
ADI-47127,74.5559310913086
ADI-47129,69.4302978515625
ADI-47133,68.62631225585938
ADI-47135,67.04356384277344
ADI-47137,72.10075378417969
ADI-47140,69.53964233398438
ADI-47143,74.64710235595703
ADI-47148,74.2066650390625
ADI-47152,68.10054016113281
ADI-47160,74.26789855957031
ADI-47161,70.10173034667969
ADI-47166,66.87943267822266
ADI-47173,69.64984893798828
ADI-47174,71.5775375366211
ADI-47175,66.96023559570312
ADI-47178,67.46395111083984
ADI-47179,69.20084381103516
ADI-47182,70.28716278076172
ADI-47184,66.87808990478516
ADI-47186,67.0067138671875
ADI-47190,69.99248504638672
ADI-47191,71.4339599609375
ADI-47192,68.56328582763672
ADI-47193,73.24595642089844
ADI-47194,74.79387664794922
ADI-47196,69.48248291015625
ADI-47197,68.64160919189453
ADI-47198,69.80316925048828
ADI-47200,67.90573120117188
ADI-47201,67.6455078125
ADI-47202,70.2822494506836
ADI-47203,70.0775375366211
ADI-47205,74.49264526367188
ADI-47206,68.20162200927734
ADI-47208,74.00369262695312
ADI-47214,74.10639953613281
ADI-47217,71.3697280883789
ADI-47220,68.04570007324219
ADI-47221,71.80396270751953
ADI-47222,72.5373306274414
ADI-47226,72.50165557861328
ADI-47229,74.27699279785156
ADI-47231,69.33536529541016
ADI-47232,70.11682891845703
ADI-47235,74.46187591552734
ADI-47237,74.75263214111328
ADI-47239,69.00638580322266
ADI-47243,72.07758331298828
ADI-47246,66.80633544921875
ADI-47248,69.88666534423828
ADI-47251,66.12458038330078
ADI-47253,70.18025970458984
ADI-47255,67.89041137695312
ADI-47256,67.72630310058594
ADI-47257,73.12646484375
ADI-47261,66.91400909423828
ADI-47263,73.06707000732422
ADI-47264,67.77371978759766
ADI-47278,68.36406707763672
ADI-47279,69.11094665527344
ADI-47281,66.77893829345703
ADI-47282,66.83055114746094
ADI-47286,69.12738037109375
ADI-47287,70.87213134765625
ADI-47290,65.85321044921875
ADI-47291,68.19869995117188
ADI-47293,66.90411376953125
ADI-47294,70.51235961914062
ADI-47295,72.34480285644531
ADI-47296,74.11194610595703
ADI-47298,69.83502197265625
ADI-47299,69.12090301513672
ADI-47303,68.91500854492188
ADI-47304,69.78791809082031
ADI-47305,67.87266540527344
ADI-47306,69.72575378417969
ADI-47307,67.3554458618164
ADI-47310,75.13800048828125
ADI-47311,69.37789154052734
ADI-47313,73.8902816772461
