id,TmApp
ADI-37124,70.11615753173828
ADI-37125,68.92504119873047
ADI-38498,69.30293273925781
ADI-38500,69.23382568359375
ADI-38503,66.8819580078125
ADI-45368,73.51078796386719
ADI-45370,67.9540023803711
ADI-45373,69.72217559814453
ADI-45375,69.03273010253906
ADI-45378,69.63617706298828
ADI-45382,73.1636734008789
ADI-45383,68.38805389404297
ADI-45393,69.08415985107422
ADI-45395,72.56079864501953
ADI-45397,68.40628051757812
ADI-45404,68.63362121582031
ADI-45405,67.73005676269531
ADI-45407,69.31336212158203
ADI-45409,69.7927474975586
ADI-45410,69.78016662597656
ADI-45411,69.19916534423828
ADI-45428,68.33252716064453
ADI-45429,71.15602111816406
ADI-45433,70.0693130493164
ADI-45438,67.94864654541016
ADI-45442,69.21084594726562
ADI-45447,67.61592102050781
ADI-45448,67.36564636230469
ADI-45452,67.77134704589844
ADI-45456,69.3353271484375
ADI-45459,69.1135025024414
ADI-45460,69.1758041381836
ADI-45469,68.64060974121094
ADI-45470,68.40735626220703
ADI-45472,67.67739868164062
ADI-45476,68.5087890625
ADI-45477,69.9735336303711
ADI-45481,73.53897094726562
ADI-45485,68.5243911743164
ADI-45486,71.270751953125
ADI-45489,70.58075714111328
ADI-45498,68.45037841796875
ADI-46678,69.25703430175781
ADI-46689,69.17353820800781
ADI-46691,68.9979248046875
ADI-46692,68.90100860595703
ADI-46693,69.6969223022461
ADI-46696,73.56602478027344
ADI-46701,68.82147216796875
ADI-46706,69.69375610351562
ADI-46707,70.1287612915039
ADI-46713,69.08000946044922
ADI-47055,68.92236328125
ADI-47056,68.34606170654297
ADI-47057,71.43236541748047
ADI-47058,67.73545837402344
ADI-47059,68.79777526855469
ADI-47062,68.91443634033203
ADI-47067,68.20880126953125
ADI-47070,68.97643280029297
ADI-47071,68.7577896118164
ADI-47077,68.22955322265625
ADI-47082,67.81620025634766
ADI-47083,73.45418548583984
ADI-47084,73.02598571777344
ADI-47085,68.30804443359375
ADI-47090,67.08109283447266
ADI-47092,70.35287475585938
ADI-47093,67.50682830810547
ADI-47104,68.9637222290039
ADI-47106,69.16150665283203
ADI-47107,69.84651947021484
ADI-47109,68.0845718383789
ADI-47112,68.62176513671875
ADI-47113,68.98265075683594
ADI-47116,69.50160217285156
ADI-47119,68.58441162109375
ADI-47120,73.43222045898438
ADI-47121,67.53207397460938
ADI-47124,72.97404479980469
ADI-47125,69.40513610839844
ADI-47126,67.07837677001953
ADI-47127,74.04340362548828
ADI-47129,71.85515594482422
ADI-47133,67.73873138427734
ADI-47135,69.5928955078125
ADI-47137,72.4336166381836
ADI-47140,68.91284942626953
ADI-47143,73.44610595703125
ADI-47148,73.72431945800781
ADI-47152,69.18138122558594
ADI-47160,72.44586181640625
ADI-47161,70.43526458740234
ADI-47166,68.45247650146484
ADI-47173,69.71162414550781
ADI-47174,69.65265655517578
ADI-47175,68.43038940429688
ADI-47178,69.7888412475586
ADI-47179,68.4341812133789
ADI-47182,69.07575225830078
ADI-47184,67.83122253417969
ADI-47186,68.60233306884766
ADI-47190,71.56120300292969
ADI-47191,69.16886901855469
ADI-47192,68.37452697753906
ADI-47193,72.98866271972656
ADI-47194,73.49742889404297
ADI-47196,70.00597381591797
ADI-47197,70.14720153808594
ADI-47198,70.94853210449219
ADI-47200,69.19559478759766
ADI-47201,67.90479278564453
ADI-47202,68.96432495117188
ADI-47203,69.57376098632812
ADI-47205,73.91401672363281
ADI-47206,68.7755355834961
ADI-47208,72.82978057861328
ADI-47214,73.30850219726562
ADI-47217,73.21485137939453
ADI-47220,67.72860717773438
ADI-47221,72.29889678955078
ADI-47222,73.24730682373047
ADI-47226,73.62901306152344
ADI-47229,73.01004028320312
ADI-47231,69.28447723388672
ADI-47232,68.83441162109375
ADI-47235,73.80215454101562
ADI-47237,73.22993469238281
ADI-47239,69.70723724365234
ADI-47243,73.48577117919922
ADI-47246,67.51020812988281
ADI-47248,68.4277114868164
ADI-47251,68.11302185058594
ADI-47253,69.20616149902344
ADI-47255,68.44416046142578
ADI-47256,67.13545227050781
ADI-47257,73.27915954589844
ADI-47261,67.71250915527344
ADI-47263,73.5958251953125
ADI-47264,69.65958404541016
ADI-47278,67.24494934082031
ADI-47279,68.8751220703125
ADI-47281,67.54523468017578
ADI-47282,70.42955780029297
ADI-47286,67.64276885986328
ADI-47287,69.88487243652344
ADI-47290,67.98514556884766
ADI-47291,68.3944091796875
ADI-47293,67.75444793701172
ADI-47294,69.3699722290039
ADI-47295,72.93624114990234
ADI-47296,73.55853271484375
ADI-47298,68.64041900634766
ADI-47299,69.1623764038086
ADI-47303,67.88897705078125
ADI-47304,68.04972839355469
ADI-47305,68.44710540771484
ADI-47306,69.6640396118164
ADI-47307,69.22174835205078
ADI-47310,72.86798858642578
ADI-47311,69.39120483398438
ADI-47313,73.25305938720703
