id,TmApp
ADI-37124,69.82645416259766
ADI-37125,69.91152954101562
ADI-38498,69.7396469116211
ADI-38500,70.16387176513672
ADI-38503,69.7801742553711
ADI-45368,70.66500854492188
ADI-45370,70.04034423828125
ADI-45373,69.78170776367188
ADI-45375,69.73577880859375
ADI-45378,70.04106140136719
ADI-45382,71.04959106445312
ADI-45383,69.84455871582031
ADI-45393,69.940185546875
ADI-45395,70.98556518554688
ADI-45397,69.81422424316406
ADI-45404,69.84497833251953
ADI-45405,69.8072738647461
ADI-45407,70.15593719482422
ADI-45409,70.55207061767578
ADI-45410,69.84518432617188
ADI-45411,70.22937774658203
ADI-45428,69.83448028564453
ADI-45429,70.33731079101562
ADI-45433,69.84111022949219
ADI-45438,70.0874252319336
ADI-45442,70.05392456054688
ADI-45447,69.87257385253906
ADI-45448,69.83875274658203
ADI-45452,69.95793914794922
ADI-45456,70.58760070800781
ADI-45459,69.7138442993164
ADI-45460,69.65975189208984
ADI-45469,69.82738494873047
ADI-45470,69.91405487060547
ADI-45472,70.05785369873047
ADI-45476,70.21968841552734
ADI-45477,69.83100128173828
ADI-45481,71.25389862060547
ADI-45485,70.10208129882812
ADI-45486,70.0468521118164
ADI-45489,70.09414672851562
ADI-45498,69.93164825439453
ADI-46678,69.88507080078125
ADI-46689,70.3247299194336
ADI-46691,70.40931701660156
ADI-46692,70.40848541259766
ADI-46693,69.97517395019531
ADI-46696,71.27648162841797
ADI-46701,69.83140563964844
ADI-46706,70.5303955078125
ADI-46707,69.90497589111328
ADI-46713,70.20721435546875
ADI-47055,70.38324737548828
ADI-47056,70.32624053955078
ADI-47057,70.71199035644531
ADI-47058,70.00214385986328
ADI-47059,70.38011932373047
ADI-47062,69.97638702392578
ADI-47067,69.5663070678711
ADI-47070,69.92203521728516
ADI-47071,70.42884063720703
ADI-47077,69.62974548339844
ADI-47082,69.6626968383789
ADI-47083,71.20584106445312
ADI-47084,71.22565460205078
ADI-47085,70.12885284423828
ADI-47090,70.19568634033203
ADI-47092,70.1220703125
ADI-47093,70.2691650390625
ADI-47104,69.93181610107422
ADI-47106,70.18818664550781
ADI-47107,70.27604675292969
ADI-47109,70.38395690917969
ADI-47112,69.58854675292969
ADI-47113,70.15711975097656
ADI-47116,70.55503845214844
ADI-47119,70.14994049072266
ADI-47120,70.26516723632812
ADI-47121,69.5308609008789
ADI-47124,70.18606567382812
ADI-47125,70.16189575195312
ADI-47126,69.76585388183594
ADI-47127,71.4109878540039
ADI-47129,70.07508850097656
ADI-47133,69.94353485107422
ADI-47135,69.74393463134766
ADI-47137,70.98136901855469
ADI-47140,70.09331512451172
ADI-47143,71.26143646240234
ADI-47148,71.68003845214844
ADI-47152,70.15052032470703
ADI-47160,70.1683578491211
ADI-47161,69.66085052490234
ADI-47166,69.79642486572266
ADI-47173,69.73722076416016
ADI-47174,69.951904296875
ADI-47175,70.23692321777344
ADI-47178,70.22516632080078
ADI-47179,69.88333892822266
ADI-47182,70.29698944091797
ADI-47184,69.9639663696289
ADI-47186,70.16812896728516
ADI-47190,69.92745971679688
ADI-47191,69.77275085449219
ADI-47192,69.81144714355469
ADI-47193,71.43926239013672
ADI-47194,71.46468353271484
ADI-47196,69.69674682617188
ADI-47197,69.98870086669922
ADI-47198,70.61236572265625
ADI-47200,69.8891372680664
ADI-47201,70.05152893066406
ADI-47202,70.18647003173828
ADI-47203,69.62410736083984
ADI-47205,71.56929779052734
ADI-47206,70.04159545898438
ADI-47208,71.2396469116211
ADI-47214,71.67327880859375
ADI-47217,71.25072479248047
ADI-47220,70.16049194335938
ADI-47221,70.1438980102539
ADI-47222,71.05880737304688
ADI-47226,70.7054443359375
ADI-47229,71.09001922607422
ADI-47231,70.12937927246094
ADI-47232,70.20853424072266
ADI-47235,71.34886169433594
ADI-47237,70.90125274658203
ADI-47239,70.59687042236328
ADI-47243,70.36620330810547
ADI-47246,69.86930084228516
ADI-47248,70.57371520996094
ADI-47251,69.8138656616211
ADI-47253,70.1408462524414
ADI-47255,70.04967498779297
ADI-47256,69.87538146972656
ADI-47257,71.28472137451172
ADI-47261,69.89390563964844
ADI-47263,71.56966400146484
ADI-47264,69.78395080566406
ADI-47278,70.00872039794922
ADI-47279,69.63465881347656
ADI-47281,69.83311462402344
ADI-47282,69.76435852050781
ADI-47286,70.26025390625
ADI-47287,69.80891418457031
ADI-47290,69.7749252319336
ADI-47291,70.19082641601562
ADI-47293,69.74776458740234
ADI-47294,70.14320373535156
ADI-47295,71.2343521118164
ADI-47296,71.62567901611328
ADI-47298,70.49320220947266
ADI-47299,69.97298431396484
ADI-47303,70.20934295654297
ADI-47304,70.04025268554688
ADI-47305,69.86127471923828
ADI-47306,70.295166015625
ADI-47307,70.26741027832031
ADI-47310,71.24524688720703
ADI-47311,70.19996643066406
ADI-47313,71.55780029296875
