id,TmApp
ADI-37124,64.91073913574219
ADI-37125,67.79185180664062
ADI-38498,68.8529067993164
ADI-38500,68.99115142822265
ADI-38503,67.45280609130859
ADI-45368,72.6548828125
ADI-45370,66.43834686279297
ADI-45373,70.10114288330078
ADI-45375,67.65117645263672
ADI-45378,72.4282943725586
ADI-45382,71.75785217285156
ADI-45383,68.395361328125
ADI-45393,67.41830902099609
ADI-45395,72.5712661743164
ADI-45397,65.8849609375
ADI-45404,69.7655242919922
ADI-45405,66.8696533203125
ADI-45407,68.96038208007812
ADI-45409,70.20333557128906
ADI-45410,71.00888671875
ADI-45411,69.47395935058594
ADI-45428,68.79070892333985
ADI-45429,70.13749389648437
ADI-45433,73.5767837524414
ADI-45438,67.5291961669922
ADI-45442,69.44930725097656
ADI-45447,67.96595916748046
ADI-45448,67.87052612304687
ADI-45452,69.8410415649414
ADI-45456,69.28511352539063
ADI-45459,68.11703033447266
ADI-45460,67.89102478027344
ADI-45469,66.50089721679687
ADI-45470,66.97735443115235
ADI-45472,66.68624877929688
ADI-45476,69.14400634765624
ADI-45477,73.95390319824219
ADI-45481,71.60823059082031
ADI-45485,69.63228759765624
ADI-45486,72.5133056640625
ADI-45489,69.56224975585937
ADI-45498,68.25777282714844
ADI-46678,69.9729248046875
ADI-46689,69.15853576660156
ADI-46691,70.14844818115235
ADI-46692,69.91696319580078
ADI-46693,70.54268646240234
ADI-46696,70.68323822021485
ADI-46701,68.98418884277343
ADI-46706,70.96736297607421
ADI-46707,71.06149291992188
ADI-46713,70.27535858154297
ADI-47055,68.79871215820313
ADI-47056,68.98688049316407
ADI-47057,68.74798278808593
ADI-47058,66.71655731201172
ADI-47059,68.47623138427734
ADI-47062,69.6705810546875
ADI-47067,67.15852813720703
ADI-47070,66.17016296386718
ADI-47071,70.1199966430664
ADI-47077,66.94539794921874
ADI-47082,68.03670806884766
ADI-47083,69.97769012451172
ADI-47084,71.35091552734374
ADI-47085,66.69149932861328
ADI-47090,67.09050140380859
ADI-47092,67.55386047363281
ADI-47093,68.40518341064453
ADI-47104,69.791748046875
ADI-47106,66.48460083007812
ADI-47107,70.73008575439454
ADI-47109,70.30945892333985
ADI-47112,67.6665542602539
ADI-47113,68.14002685546875
ADI-47116,72.5545440673828
ADI-47119,66.78336029052734
ADI-47120,69.39714660644532
ADI-47121,67.4665740966797
ADI-47124,67.81045074462891
ADI-47125,67.89790649414063
ADI-47126,68.14683532714844
ADI-47127,73.88164367675782
ADI-47129,67.61573791503906
ADI-47133,66.71480560302734
ADI-47135,67.72447052001954
ADI-47137,68.79251861572266
ADI-47140,69.45819549560547
ADI-47143,73.37842102050782
ADI-47148,73.37653961181641
ADI-47152,66.75935363769531
ADI-47160,69.8067855834961
ADI-47161,69.91323547363281
ADI-47166,65.82660369873047
ADI-47173,71.36692504882812
ADI-47174,70.70184631347657
ADI-47175,67.88692321777344
ADI-47178,69.93070068359376
ADI-47179,69.89730682373047
ADI-47182,69.35491485595703
ADI-47184,68.47590484619141
ADI-47186,67.22785949707031
ADI-47190,68.41452026367188
ADI-47191,72.67648010253906
ADI-47192,67.21321411132813
ADI-47193,71.69469909667968
ADI-47194,72.35331726074219
ADI-47196,70.77227630615235
ADI-47197,69.27677307128906
ADI-47198,69.75869903564453
ADI-47200,70.25084686279297
ADI-47201,66.63123931884766
ADI-47202,68.71685485839843
ADI-47203,71.5688491821289
ADI-47205,73.81593780517578
ADI-47206,67.8813705444336
ADI-47208,71.789013671875
ADI-47214,72.1291748046875
ADI-47217,70.34550170898437
ADI-47220,67.45559234619141
ADI-47221,69.3843276977539
ADI-47222,69.93277893066406
ADI-47226,72.21248016357421
ADI-47229,70.79657135009765
ADI-47231,66.73832702636719
ADI-47232,70.47888488769532
ADI-47235,72.87363739013672
ADI-47237,70.52370147705078
ADI-47239,69.42913055419922
ADI-47243,69.97451324462891
ADI-47246,67.5341812133789
ADI-47248,68.17076416015625
ADI-47251,66.18025207519531
ADI-47253,71.43466033935547
ADI-47255,69.86136322021484
ADI-47256,67.044873046875
ADI-47257,72.30186004638672
ADI-47261,67.85821838378907
ADI-47263,73.4517837524414
ADI-47264,70.75656433105469
ADI-47278,67.66248016357422
ADI-47279,67.47310028076171
ADI-47281,66.91096649169921
ADI-47282,68.21221008300782
ADI-47286,68.25030364990235
ADI-47287,70.12490386962891
ADI-47290,66.59481048583984
ADI-47291,68.82536468505859
ADI-47293,67.81585235595703
ADI-47294,71.47465667724609
ADI-47295,70.60026397705079
ADI-47296,73.45647430419922
ADI-47298,68.81803131103516
ADI-47299,72.29231414794921
ADI-47303,67.80487213134765
ADI-47304,70.13463745117187
ADI-47305,68.86577606201172
ADI-47306,71.05252990722656
ADI-47307,67.15089569091796
ADI-47310,73.3034423828125
ADI-47311,67.66068572998047
ADI-47313,72.49818420410156
