id,TmApp
ADI-37123,70.8388900756836
ADI-38499,68.95925903320312
ADI-38501,68.8700942993164
ADI-38502,70.54792785644531
ADI-45379,68.63343048095703
ADI-45388,69.39900970458984
ADI-45389,67.52027893066406
ADI-45390,67.66802215576172
ADI-45391,71.57964324951172
ADI-45402,71.17949676513672
ADI-45406,69.96870422363281
ADI-45408,73.76608276367188
ADI-45422,74.03433990478516
ADI-45425,70.13053131103516
ADI-45430,74.74688720703125
ADI-45435,76.01164245605469
ADI-45439,67.93232727050781
ADI-45440,67.40312194824219
ADI-45450,66.28412628173828
ADI-45451,70.9881820678711
ADI-45453,69.67113494873047
ADI-45454,72.45527648925781
ADI-45455,65.81562805175781
ADI-45461,69.6955795288086
ADI-45463,69.95101165771484
ADI-45464,74.0885238647461
ADI-45465,70.27871704101562
ADI-45479,71.8477783203125
ADI-45480,70.81454467773438
ADI-45488,70.93973541259766
ADI-45490,65.81220245361328
ADI-45491,73.24295043945312
ADI-45493,70.4613265991211
ADI-45495,73.50009155273438
ADI-45497,73.48117065429688
ADI-45499,69.49202728271484
ADI-46677,70.31434631347656
ADI-46682,69.93732452392578
ADI-46684,69.66094207763672
ADI-46685,68.0973129272461
ADI-46690,71.03412628173828
ADI-46695,69.65471649169922
ADI-46697,69.5224838256836
ADI-46704,69.43502044677734
ADI-46705,69.52018737792969
ADI-46708,75.76565551757812
ADI-46710,73.43861389160156
ADI-47054,68.9166030883789
ADI-47060,68.67622375488281
ADI-47061,66.9896469116211
ADI-47063,66.056396484375
ADI-47064,66.62548828125
ADI-47065,68.8504409790039
ADI-47066,71.46539306640625
ADI-47068,70.88850402832031
ADI-47069,67.19915771484375
ADI-47072,70.82498168945312
ADI-47073,67.35111236572266
ADI-47074,72.15547943115234
ADI-47075,71.79447174072266
ADI-47076,69.4854965209961
ADI-47078,71.32259368896484
ADI-47079,71.62202453613281
ADI-47081,67.94194793701172
ADI-47087,69.46285247802734
ADI-47089,67.01472473144531
ADI-47091,73.9897689819336
ADI-47094,69.24455261230469
ADI-47095,70.4653091430664
ADI-47096,73.85212707519531
ADI-47097,72.22373962402344
ADI-47098,67.07111358642578
ADI-47099,72.8649673461914
ADI-47100,67.82506561279297
ADI-47102,69.83479309082031
ADI-47103,69.31179809570312
ADI-47105,67.4657211303711
ADI-47111,70.86968231201172
ADI-47114,72.69480895996094
ADI-47117,70.55522155761719
ADI-47118,66.8553466796875
ADI-47122,69.558349609375
ADI-47123,68.67079162597656
ADI-47130,68.6938247680664
ADI-47131,71.18914031982422
ADI-47132,70.53357696533203
ADI-47134,70.49048614501953
ADI-47139,69.8828125
ADI-47141,70.8746337890625
ADI-47145,69.3156967163086
ADI-47146,72.25736236572266
ADI-47147,72.93045043945312
ADI-47149,73.50817108154297
ADI-47151,62.96247863769531
ADI-47153,66.55561065673828
ADI-47154,73.15412139892578
ADI-47155,66.40373229980469
ADI-47156,67.41596221923828
ADI-47158,66.32470703125
ADI-47159,63.21644592285156
ADI-47162,70.80442810058594
ADI-47163,69.05917358398438
ADI-47165,68.03520202636719
ADI-47176,68.77336883544922
ADI-47177,68.67051696777344
ADI-47180,68.99838256835938
ADI-47181,67.61463165283203
ADI-47183,70.12472534179688
ADI-47187,68.30835723876953
ADI-47188,69.1628646850586
ADI-47189,69.50360107421875
ADI-47195,67.40992736816406
ADI-47199,70.58260345458984
ADI-47204,62.812522888183594
ADI-47207,70.7417984008789
ADI-47209,75.4670181274414
ADI-47212,68.4601058959961
ADI-47213,67.0138931274414
ADI-47215,71.46036529541016
ADI-47216,70.99781799316406
ADI-47218,73.09669494628906
ADI-47219,74.08635711669922
ADI-47223,66.46620178222656
ADI-47224,74.90557098388672
ADI-47225,73.84141540527344
ADI-47227,74.56834411621094
ADI-47228,69.01642608642578
ADI-47230,69.07099151611328
ADI-47233,71.76557159423828
ADI-47234,69.85401916503906
ADI-47236,69.30327606201172
ADI-47238,72.12855529785156
ADI-47240,69.2596435546875
ADI-47241,69.04499816894531
ADI-47244,68.0017318725586
ADI-47247,75.70420837402344
ADI-47249,67.5482406616211
ADI-47250,71.24420928955078
ADI-47252,69.43763732910156
ADI-47254,66.85020446777344
ADI-47258,67.52811431884766
ADI-47259,70.4718246459961
ADI-47260,71.18350982666016
ADI-47262,69.41009521484375
ADI-47265,70.66098022460938
ADI-47267,68.7162857055664
ADI-47280,73.18550872802734
ADI-47283,67.37623596191406
ADI-47284,69.02949523925781
ADI-47285,75.44527435302734
ADI-47288,67.84268951416016
ADI-47289,66.70455169677734
ADI-47292,68.04652404785156
ADI-47297,71.35774230957031
ADI-47300,73.03648376464844
ADI-47301,67.07831573486328
ADI-47302,74.75177764892578
ADI-47308,68.80979919433594
ADI-47309,72.88247680664062
ADI-47312,72.99504089355469
ADI-47316,67.97777557373047
ADI-47317,69.69309997558594
