id,TmApp
ADI-37124,66.1270523071289
ADI-37125,68.30548095703125
ADI-38498,66.59185791015625
ADI-38500,67.88600158691406
ADI-38503,67.5956802368164
ADI-45368,71.40430450439453
ADI-45370,67.25171661376953
ADI-45373,68.65906524658203
ADI-45375,67.4116439819336
ADI-45378,69.75934600830078
ADI-45382,72.11250305175781
ADI-45383,69.02568054199219
ADI-45393,67.93892669677734
ADI-45395,69.3179702758789
ADI-45397,67.02745819091797
ADI-45404,70.08770751953125
ADI-45405,67.87206268310547
ADI-45407,67.88658905029297
ADI-45409,69.66812133789062
ADI-45410,68.975830078125
ADI-45411,67.80663299560547
ADI-45428,68.0042724609375
ADI-45429,69.50533294677734
ADI-45433,70.07758331298828
ADI-45438,69.27423095703125
ADI-45442,68.82952880859375
ADI-45447,68.54917907714844
ADI-45448,67.61241912841797
ADI-45452,69.28716278076172
ADI-45456,69.2533950805664
ADI-45459,67.86353302001953
ADI-45460,68.15941619873047
ADI-45469,67.45195770263672
ADI-45470,67.40185546875
ADI-45472,66.67288208007812
ADI-45476,67.77964782714844
ADI-45477,70.08772277832031
ADI-45481,69.57711029052734
ADI-45485,68.2084732055664
ADI-45486,69.28716278076172
ADI-45489,69.28716278076172
ADI-45498,67.286376953125
ADI-46678,68.91918182373047
ADI-46689,69.2863540649414
ADI-46691,68.84028625488281
ADI-46692,69.12635040283203
ADI-46693,69.00193786621094
ADI-46696,70.7529067993164
ADI-46701,69.28716278076172
ADI-46706,69.61913299560547
ADI-46707,68.94732666015625
ADI-46713,68.74774169921875
ADI-47055,69.4231185913086
ADI-47056,68.7176513671875
ADI-47057,69.79591369628906
ADI-47058,66.51253509521484
ADI-47059,69.37582397460938
ADI-47062,69.56664276123047
ADI-47067,67.6131820678711
ADI-47070,67.23395538330078
ADI-47071,70.00553131103516
ADI-47077,67.63946533203125
ADI-47082,69.52082061767578
ADI-47083,70.47447967529297
ADI-47084,71.25799560546875
ADI-47085,68.57234191894531
ADI-47090,67.3717041015625
ADI-47092,68.6949234008789
ADI-47093,69.28274536132812
ADI-47104,69.53120422363281
ADI-47106,67.3910903930664
ADI-47107,72.57670593261719
ADI-47109,69.7237548828125
ADI-47112,67.15206146240234
ADI-47113,68.25406646728516
ADI-47116,70.68962860107422
ADI-47119,69.28716278076172
ADI-47120,70.45176696777344
ADI-47121,67.8644027709961
ADI-47124,69.73657989501953
ADI-47125,69.29930877685547
ADI-47126,67.24120330810547
ADI-47127,72.61185455322266
ADI-47129,69.18024444580078
ADI-47133,68.65000915527344
ADI-47135,67.65674591064453
ADI-47137,72.15745544433594
ADI-47140,69.76171112060547
ADI-47143,70.96821594238281
ADI-47148,72.83802032470703
ADI-47152,67.54039001464844
ADI-47160,69.28716278076172
ADI-47161,70.9947509765625
ADI-47166,67.04571533203125
ADI-47173,69.60191345214844
ADI-47174,70.32344055175781
ADI-47175,68.47437286376953
ADI-47178,71.29875183105469
ADI-47179,68.91602325439453
ADI-47182,69.66622161865234
ADI-47184,68.15208435058594
ADI-47186,67.95068359375
ADI-47190,69.28716278076172
ADI-47191,69.4007339477539
ADI-47192,68.16704559326172
ADI-47193,72.5402603149414
ADI-47194,73.24565124511719
ADI-47196,67.7337646484375
ADI-47197,69.53662109375
ADI-47198,68.85973358154297
ADI-47200,68.29472351074219
ADI-47201,67.23693084716797
ADI-47202,69.5663070678711
ADI-47203,70.2679214477539
ADI-47205,73.1422119140625
ADI-47206,69.28336334228516
ADI-47208,69.34544372558594
ADI-47214,73.09281921386719
ADI-47217,70.14134216308594
ADI-47220,69.13919067382812
ADI-47221,69.56121063232422
ADI-47222,72.2288818359375
ADI-47226,72.86466217041016
ADI-47229,69.28716278076172
ADI-47231,68.81409454345703
ADI-47232,68.9821548461914
ADI-47235,71.68025207519531
ADI-47237,69.28716278076172
ADI-47239,69.58114624023438
ADI-47243,70.90721130371094
ADI-47246,68.46989440917969
ADI-47248,70.7160873413086
ADI-47251,67.02275848388672
ADI-47253,69.51470184326172
ADI-47255,68.94637298583984
ADI-47256,68.35699462890625
ADI-47257,71.65911102294922
ADI-47261,68.64192962646484
ADI-47263,72.97834777832031
ADI-47264,68.57347106933594
ADI-47278,69.28716278076172
ADI-47279,67.84376525878906
ADI-47281,67.08024597167969
ADI-47282,68.99626922607422
ADI-47286,69.28716278076172
ADI-47287,69.4440689086914
ADI-47290,66.79075622558594
ADI-47291,69.28716278076172
ADI-47293,68.70555877685547
ADI-47294,70.23599243164062
ADI-47295,70.76323699951172
ADI-47296,72.15812683105469
ADI-47298,68.85369873046875
ADI-47299,69.91915893554688
ADI-47303,68.30545806884766
ADI-47304,69.5307388305664
ADI-47305,68.88975524902344
ADI-47306,69.48160552978516
ADI-47307,69.28716278076172
ADI-47310,71.76744842529297
ADI-47311,68.67594909667969
ADI-47313,73.04783630371094
