id,TmApp
ADI-37124,65.05647277832031
ADI-37125,66.9659423828125
ADI-38498,67.27960968017578
ADI-38500,69.32176971435547
ADI-38503,65.90223693847656
ADI-45368,70.0586166381836
ADI-45370,67.77371215820312
ADI-45373,69.80571746826172
ADI-45375,68.7033920288086
ADI-45378,70.40473175048828
ADI-45382,72.4587631225586
ADI-45383,69.47260284423828
ADI-45393,66.78135681152344
ADI-45395,69.56072235107422
ADI-45397,67.42777252197266
ADI-45404,69.60983276367188
ADI-45405,66.61701965332031
ADI-45407,69.09677124023438
ADI-45409,71.33850860595703
ADI-45410,70.2593002319336
ADI-45411,68.73861694335938
ADI-45428,67.37982940673828
ADI-45429,70.68618774414062
ADI-45433,71.37442016601562
ADI-45438,69.30896759033203
ADI-45442,69.1459732055664
ADI-45447,66.54777526855469
ADI-45448,66.95024108886719
ADI-45452,69.89925384521484
ADI-45456,70.63752746582031
ADI-45459,68.30573272705078
ADI-45460,67.63446807861328
ADI-45469,67.50907135009766
ADI-45470,67.11114501953125
ADI-45472,67.04141998291016
ADI-45476,69.4200439453125
ADI-45477,70.44241333007812
ADI-45481,70.03038024902344
ADI-45485,69.3043212890625
ADI-45486,69.64997100830078
ADI-45489,69.08287048339844
ADI-45498,66.76758575439453
ADI-46678,69.44221496582031
ADI-46689,70.39637756347656
ADI-46691,68.92660522460938
ADI-46692,68.70912170410156
ADI-46693,69.29130554199219
ADI-46696,70.73015594482422
ADI-46701,70.2020263671875
ADI-46706,71.01812744140625
ADI-46707,70.2157211303711
ADI-46713,67.6098403930664
ADI-47055,69.6734390258789
ADI-47056,69.0626449584961
ADI-47057,70.5263442993164
ADI-47058,66.94013977050781
ADI-47059,69.76936340332031
ADI-47062,71.03942108154297
ADI-47067,68.65744018554688
ADI-47070,65.87786102294922
ADI-47071,70.71680450439453
ADI-47077,68.88340759277344
ADI-47082,69.1668930053711
ADI-47083,71.52345275878906
ADI-47084,71.197509765625
ADI-47085,68.3015365600586
ADI-47090,68.72081756591797
ADI-47092,67.74602508544922
ADI-47093,69.57513427734375
ADI-47104,70.88395690917969
ADI-47106,68.70259857177734
ADI-47107,72.94129943847656
ADI-47109,70.47673034667969
ADI-47112,66.97383117675781
ADI-47113,67.20173645019531
ADI-47116,70.68570709228516
ADI-47119,69.26856994628906
ADI-47120,70.61739349365234
ADI-47121,67.36187744140625
ADI-47124,68.9944839477539
ADI-47125,69.04695892333984
ADI-47126,66.48164367675781
ADI-47127,73.31951904296875
ADI-47129,69.62954711914062
ADI-47133,66.57994842529297
ADI-47135,68.11954498291016
ADI-47137,71.71157836914062
ADI-47140,70.75902557373047
ADI-47143,71.6521987915039
ADI-47148,71.10540008544922
ADI-47152,68.90765380859375
ADI-47160,69.99148559570312
ADI-47161,72.84827423095703
ADI-47166,66.43441009521484
ADI-47173,71.39877319335938
ADI-47174,70.47001647949219
ADI-47175,68.6544189453125
ADI-47178,70.90340423583984
ADI-47179,68.74845886230469
ADI-47182,70.59777069091797
ADI-47184,67.37818908691406
ADI-47186,69.36259460449219
ADI-47190,69.42108154296875
ADI-47191,70.2593002319336
ADI-47192,67.48191833496094
ADI-47193,73.26921081542969
ADI-47194,72.90839385986328
ADI-47196,68.9727554321289
ADI-47197,69.29685974121094
ADI-47198,70.15833282470703
ADI-47200,68.96337890625
ADI-47201,67.72066497802734
ADI-47202,70.88723754882812
ADI-47203,71.98717498779297
ADI-47205,73.4056625366211
ADI-47206,69.86213684082031
ADI-47208,69.2927474975586
ADI-47214,72.7735595703125
ADI-47217,70.63639068603516
ADI-47220,68.485595703125
ADI-47221,70.62079620361328
ADI-47222,72.45785522460938
ADI-47226,72.39312744140625
ADI-47229,69.36823272705078
ADI-47231,68.80240631103516
ADI-47232,69.9516372680664
ADI-47235,70.94554138183594
ADI-47237,70.35206604003906
ADI-47239,71.17205047607422
ADI-47243,69.77491760253906
ADI-47246,67.34034729003906
ADI-47248,70.43939208984375
ADI-47251,66.11653900146484
ADI-47253,70.14392852783203
ADI-47255,68.99080657958984
ADI-47256,67.00790405273438
ADI-47257,72.18370056152344
ADI-47261,67.57505798339844
ADI-47263,72.3786392211914
ADI-47264,69.03128814697266
ADI-47278,68.31216430664062
ADI-47279,68.30085754394531
ADI-47281,66.37364959716797
ADI-47282,69.42345428466797
ADI-47286,69.32469177246094
ADI-47287,70.83488464355469
ADI-47290,66.52291107177734
ADI-47291,69.74386596679688
ADI-47293,67.69317626953125
ADI-47294,71.74330139160156
ADI-47295,71.05296325683594
ADI-47296,72.96578216552734
ADI-47298,68.96514892578125
ADI-47299,70.41463470458984
ADI-47303,67.0527114868164
ADI-47304,69.75354766845703
ADI-47305,67.95280456542969
ADI-47306,70.31318664550781
ADI-47307,69.21296691894531
ADI-47310,70.49300384521484
ADI-47311,68.8606185913086
ADI-47313,72.62238311767578
