id,TmApp
ADI-37123,70.0316390991211
ADI-38499,64.65311431884766
ADI-38501,67.12002563476562
ADI-38502,70.58258819580078
ADI-45379,70.29832458496094
ADI-45388,73.2568588256836
ADI-45389,70.32505798339844
ADI-45390,67.44892120361328
ADI-45391,69.55517578125
ADI-45402,71.82453918457031
ADI-45406,70.16419982910156
ADI-45408,72.12340545654297
ADI-45422,67.95269775390625
ADI-45425,70.44297790527344
ADI-45430,74.43770599365234
ADI-45435,75.10179138183594
ADI-45439,64.11929321289062
ADI-45440,66.38497924804688
ADI-45450,66.99246978759766
ADI-45451,70.22679138183594
ADI-45453,68.23297882080078
ADI-45454,70.21675872802734
ADI-45455,69.40630340576172
ADI-45461,71.80243682861328
ADI-45463,68.42670440673828
ADI-45464,73.21826934814453
ADI-45465,71.92076110839844
ADI-45479,73.54520416259766
ADI-45480,73.65455627441406
ADI-45488,69.52301788330078
ADI-45490,67.59252166748047
ADI-45491,73.13912963867188
ADI-45493,74.65431213378906
ADI-45495,70.77332305908203
ADI-45497,73.87136840820312
ADI-45499,69.65103149414062
ADI-46677,69.55847930908203
ADI-46682,68.94789123535156
ADI-46684,69.6284408569336
ADI-46685,68.58607482910156
ADI-46690,69.87329864501953
ADI-46695,71.02615356445312
ADI-46697,69.53581237792969
ADI-46704,69.45555114746094
ADI-46705,70.90967559814453
ADI-46708,72.6397476196289
ADI-46710,71.92794036865234
ADI-47054,69.02706909179688
ADI-47060,65.41926574707031
ADI-47061,67.04603576660156
ADI-47063,63.541709899902344
ADI-47064,69.03437805175781
ADI-47065,70.65836334228516
ADI-47066,71.043701171875
ADI-47068,71.71453857421875
ADI-47069,68.58979034423828
ADI-47072,70.10166931152344
ADI-47073,64.88520050048828
ADI-47074,73.03527069091797
ADI-47075,70.19554901123047
ADI-47076,70.08206176757812
ADI-47078,70.28387451171875
ADI-47079,69.18008422851562
ADI-47081,69.42487335205078
ADI-47087,69.94369506835938
ADI-47089,67.05288696289062
ADI-47091,67.6760025024414
ADI-47094,67.83808135986328
ADI-47095,71.71923065185547
ADI-47096,67.71974182128906
ADI-47097,71.98336791992188
ADI-47098,66.36868286132812
ADI-47099,72.5087890625
ADI-47100,69.87380981445312
ADI-47102,71.04495239257812
ADI-47103,69.29851531982422
ADI-47105,70.04386901855469
ADI-47111,70.82955169677734
ADI-47114,73.26424407958984
ADI-47117,70.6336669921875
ADI-47118,68.7468032836914
ADI-47122,65.83348846435547
ADI-47123,73.4089584350586
ADI-47130,70.21928405761719
ADI-47131,72.79354095458984
ADI-47132,68.3709945678711
ADI-47134,71.43367767333984
ADI-47139,68.19690704345703
ADI-47141,69.88922882080078
ADI-47145,69.05083465576172
ADI-47146,71.57046508789062
ADI-47147,72.15571594238281
ADI-47149,74.02681732177734
ADI-47151,65.8009262084961
ADI-47153,66.84428405761719
ADI-47154,72.78350830078125
ADI-47155,69.42972564697266
ADI-47156,65.94879150390625
ADI-47158,70.3188705444336
ADI-47159,68.09687805175781
ADI-47162,67.95000457763672
ADI-47163,68.33283233642578
ADI-47165,69.45803833007812
ADI-47176,70.7354507446289
ADI-47177,70.14424133300781
ADI-47180,67.7539291381836
ADI-47181,62.18463134765625
ADI-47183,70.1739501953125
ADI-47187,72.3424072265625
ADI-47188,69.37687683105469
ADI-47189,72.73834991455078
ADI-47195,68.19287109375
ADI-47199,72.4634017944336
ADI-47204,67.93626403808594
ADI-47207,69.7014389038086
ADI-47209,72.85395050048828
ADI-47212,65.55043029785156
ADI-47213,70.20417785644531
ADI-47215,69.59667205810547
ADI-47216,72.43013000488281
ADI-47218,72.57317352294922
ADI-47219,75.10969543457031
ADI-47223,67.59102630615234
ADI-47224,70.75434875488281
ADI-47225,70.1839370727539
ADI-47227,73.32674407958984
ADI-47228,71.31425476074219
ADI-47230,68.87723541259766
ADI-47233,71.67418670654297
ADI-47234,70.66337585449219
ADI-47236,71.14678955078125
ADI-47238,73.01002502441406
ADI-47240,70.60568237304688
ADI-47241,71.2718276977539
ADI-47244,69.9545669555664
ADI-47247,72.00618743896484
ADI-47249,68.99370574951172
ADI-47250,67.88533782958984
ADI-47252,70.25776672363281
ADI-47254,67.25074768066406
ADI-47258,70.58645629882812
ADI-47259,67.7386245727539
ADI-47260,72.7026596069336
ADI-47262,70.40178680419922
ADI-47265,69.40739440917969
ADI-47267,69.45462799072266
ADI-47280,71.85427856445312
ADI-47283,71.26239776611328
ADI-47284,69.37548828125
ADI-47285,72.55682373046875
ADI-47288,71.94331359863281
ADI-47289,68.16371154785156
ADI-47292,66.9806900024414
ADI-47297,73.20864868164062
ADI-47300,73.41259765625
ADI-47301,66.63389587402344
ADI-47302,72.63206481933594
ADI-47308,70.43631744384766
ADI-47309,72.4359130859375
ADI-47312,70.33040618896484
ADI-47316,68.89238739013672
ADI-47317,66.95685577392578
