id,TmApp
ADI-37124,69.03585052490234
ADI-37125,68.7300796508789
ADI-38498,68.6808853149414
ADI-38500,69.0677719116211
ADI-38503,69.26387786865234
ADI-45368,71.28001403808594
ADI-45370,69.16964721679688
ADI-45373,69.55447387695312
ADI-45375,68.888916015625
ADI-45378,70.12283325195312
ADI-45382,70.37194061279297
ADI-45383,69.29176330566406
ADI-45393,69.18556213378906
ADI-45395,70.53172302246094
ADI-45397,69.08612060546875
ADI-45404,69.8773422241211
ADI-45405,69.37236022949219
ADI-45407,69.32743835449219
ADI-45409,70.24530029296875
ADI-45410,69.6072006225586
ADI-45411,69.23455810546875
ADI-45428,69.35479736328125
ADI-45429,69.71026611328125
ADI-45433,69.29083251953125
ADI-45438,69.3321762084961
ADI-45442,69.44628143310547
ADI-45447,69.31878662109375
ADI-45448,68.86764526367188
ADI-45452,70.11743927001953
ADI-45456,69.6996841430664
ADI-45459,69.01190948486328
ADI-45460,68.89765167236328
ADI-45469,69.01329803466797
ADI-45470,69.3270492553711
ADI-45472,68.62600708007812
ADI-45476,69.6706314086914
ADI-45477,69.339599609375
ADI-45481,70.6506118774414
ADI-45485,68.80224609375
ADI-45486,69.19778442382812
ADI-45489,69.23421478271484
ADI-45498,69.33002471923828
ADI-46678,69.84031677246094
ADI-46689,69.21804809570312
ADI-46691,69.52857208251953
ADI-46692,70.5981216430664
ADI-46693,68.95675659179688
ADI-46696,70.59126281738281
ADI-46701,70.49839782714844
ADI-46706,70.3139419555664
ADI-46707,69.41851043701172
ADI-46713,68.78262329101562
ADI-47055,70.45197296142578
ADI-47056,69.65591430664062
ADI-47057,69.60475158691406
ADI-47058,68.70641326904297
ADI-47059,69.9088134765625
ADI-47062,69.75057983398438
ADI-47067,69.14492797851562
ADI-47070,68.72251892089844
ADI-47071,70.48837280273438
ADI-47077,69.29638671875
ADI-47082,69.69490814208984
ADI-47083,71.11641693115234
ADI-47084,71.45642852783203
ADI-47085,70.12977600097656
ADI-47090,69.28365325927734
ADI-47092,69.28684997558594
ADI-47093,69.09683990478516
ADI-47104,69.59024810791016
ADI-47106,69.0409927368164
ADI-47107,69.24825286865234
ADI-47109,69.42220306396484
ADI-47112,68.96446990966797
ADI-47113,69.57884979248047
ADI-47116,70.16251373291016
ADI-47119,69.0134506225586
ADI-47120,70.72084045410156
ADI-47121,68.96985626220703
ADI-47124,70.40354919433594
ADI-47125,68.86286163330078
ADI-47126,69.24784088134766
ADI-47127,71.29500579833984
ADI-47129,69.9720458984375
ADI-47133,69.76948547363281
ADI-47135,69.18684387207031
ADI-47137,69.56855773925781
ADI-47140,69.36433410644531
ADI-47143,71.7314682006836
ADI-47148,72.04182434082031
ADI-47152,68.99607849121094
ADI-47160,69.84249877929688
ADI-47161,69.4416732788086
ADI-47166,69.47858428955078
ADI-47173,69.14681243896484
ADI-47174,69.25830078125
ADI-47175,69.61284637451172
ADI-47178,70.17599487304688
ADI-47179,69.3780517578125
ADI-47182,69.78479766845703
ADI-47184,69.2266845703125
ADI-47186,69.07262420654297
ADI-47190,69.02267456054688
ADI-47191,69.23389434814453
ADI-47192,69.39692687988281
ADI-47193,71.33961486816406
ADI-47194,71.5921401977539
ADI-47196,69.0356674194336
ADI-47197,69.59187316894531
ADI-47198,69.74441528320312
ADI-47200,69.11097717285156
ADI-47201,69.02810668945312
ADI-47202,69.96942138671875
ADI-47203,69.0986099243164
ADI-47205,72.42391204833984
ADI-47206,70.26451873779297
ADI-47208,71.5743637084961
ADI-47214,72.23970794677734
ADI-47217,71.0783920288086
ADI-47220,70.3750228881836
ADI-47221,69.86946105957031
ADI-47222,70.40036010742188
ADI-47226,71.31257629394531
ADI-47229,70.8581771850586
ADI-47231,69.34745788574219
ADI-47232,69.6034927368164
ADI-47235,70.79411315917969
ADI-47237,70.49113464355469
ADI-47239,69.64401245117188
ADI-47243,70.65229034423828
ADI-47246,70.1953353881836
ADI-47248,69.76757049560547
ADI-47251,69.25479888916016
ADI-47253,70.57653045654297
ADI-47255,70.16539001464844
ADI-47256,69.56813049316406
ADI-47257,71.24658203125
ADI-47261,69.924072265625
ADI-47263,72.27267456054688
ADI-47264,68.86697387695312
ADI-47278,69.47852325439453
ADI-47279,68.65916442871094
ADI-47281,69.6572494506836
ADI-47282,68.97689056396484
ADI-47286,69.8387222290039
ADI-47287,69.68712615966797
ADI-47290,69.33021545410156
ADI-47291,69.89984893798828
ADI-47293,68.68112182617188
ADI-47294,68.84771728515625
ADI-47295,71.18563842773438
ADI-47296,71.54037475585938
ADI-47298,70.58008575439453
ADI-47299,69.2555923461914
ADI-47303,68.70050048828125
ADI-47304,69.85880279541016
ADI-47305,68.9866714477539
ADI-47306,69.8974609375
ADI-47307,69.89244079589844
ADI-47310,71.1995849609375
ADI-47311,69.6166763305664
ADI-47313,71.70359802246094
