id,TmApp
ADI-37124,61.29463577270508
ADI-37125,68.95470428466797
ADI-38498,64.98585510253906
ADI-38500,70.38957977294922
ADI-38503,69.04437255859375
ADI-45368,73.11896514892578
ADI-45370,68.4280776977539
ADI-45373,74.26054382324219
ADI-45375,71.65582275390625
ADI-45378,69.53706359863281
ADI-45382,71.67947387695312
ADI-45383,69.6624526977539
ADI-45393,68.56671905517578
ADI-45395,70.52828216552734
ADI-45397,68.4089126586914
ADI-45404,70.32402038574219
ADI-45405,66.47222137451172
ADI-45407,68.88142395019531
ADI-45409,70.77606964111328
ADI-45410,70.44261169433594
ADI-45411,66.95228576660156
ADI-45428,69.123291015625
ADI-45429,69.05828857421875
ADI-45433,71.40185546875
ADI-45438,68.2627182006836
ADI-45442,70.42991638183594
ADI-45447,68.89105224609375
ADI-45448,67.74978637695312
ADI-45452,62.45174789428711
ADI-45456,68.23377990722656
ADI-45459,69.72928619384766
ADI-45460,67.87372589111328
ADI-45469,68.06818389892578
ADI-45470,68.62451171875
ADI-45472,66.89676666259766
ADI-45476,71.77919006347656
ADI-45477,73.54605865478516
ADI-45481,69.03429412841797
ADI-45485,67.39107513427734
ADI-45486,70.78152465820312
ADI-45489,70.70508575439453
ADI-45498,72.33119201660156
ADI-46678,70.44445037841797
ADI-46689,65.01398468017578
ADI-46691,70.13893127441406
ADI-46692,67.03997039794922
ADI-46693,70.04735565185547
ADI-46696,71.249267578125
ADI-46701,71.04572296142578
ADI-46706,72.41896057128906
ADI-46707,70.66407775878906
ADI-46713,69.96974182128906
ADI-47055,66.23069763183594
ADI-47056,67.65606689453125
ADI-47057,69.94689178466797
ADI-47058,63.09930419921875
ADI-47059,69.87267303466797
ADI-47062,63.61948013305664
ADI-47067,66.34137725830078
ADI-47070,68.49504089355469
ADI-47071,67.09050750732422
ADI-47077,69.81340789794922
ADI-47082,68.03817749023438
ADI-47083,73.47773742675781
ADI-47084,73.7575454711914
ADI-47085,61.54457092285156
ADI-47090,69.6939468383789
ADI-47092,69.20512390136719
ADI-47093,68.39700317382812
ADI-47104,70.3858413696289
ADI-47106,69.87364959716797
ADI-47107,66.75366973876953
ADI-47109,63.02619934082031
ADI-47112,68.27203369140625
ADI-47113,71.28536987304688
ADI-47116,71.11343383789062
ADI-47119,69.73401641845703
ADI-47120,75.39852142333984
ADI-47121,67.8519287109375
ADI-47124,71.25411224365234
ADI-47125,69.53437042236328
ADI-47126,70.71337890625
ADI-47127,72.70857238769531
ADI-47129,69.81087493896484
ADI-47133,65.83396911621094
ADI-47135,72.09342193603516
ADI-47137,70.4654312133789
ADI-47140,71.09207916259766
ADI-47143,74.31446838378906
ADI-47148,69.8959732055664
ADI-47152,70.73994445800781
ADI-47160,69.60782623291016
ADI-47161,70.62724304199219
ADI-47166,70.03438568115234
ADI-47173,68.16358184814453
ADI-47174,69.97767639160156
ADI-47175,68.903076171875
ADI-47178,73.25861358642578
ADI-47179,69.98069763183594
ADI-47182,68.14228820800781
ADI-47184,66.68762969970703
ADI-47186,71.53828430175781
ADI-47190,67.62396240234375
ADI-47191,70.6515121459961
ADI-47192,70.54277038574219
ADI-47193,73.1227798461914
ADI-47194,71.98814392089844
ADI-47196,72.40806579589844
ADI-47197,66.13011169433594
ADI-47198,68.16986083984375
ADI-47200,65.79219055175781
ADI-47201,68.20033264160156
ADI-47202,69.18885040283203
ADI-47203,69.16141510009766
ADI-47205,75.96849060058594
ADI-47206,66.14359283447266
ADI-47208,66.73605346679688
ADI-47214,74.45577239990234
ADI-47217,73.84367370605469
ADI-47220,66.9669189453125
ADI-47221,69.70787811279297
ADI-47222,70.20022583007812
ADI-47226,73.2995834350586
ADI-47229,69.3858871459961
ADI-47231,69.9697265625
ADI-47232,69.17449188232422
ADI-47235,72.31182861328125
ADI-47237,72.14893341064453
ADI-47239,69.58625030517578
ADI-47243,70.92713165283203
ADI-47246,69.91586303710938
ADI-47248,70.56415557861328
ADI-47251,69.5491714477539
ADI-47253,68.82206726074219
ADI-47255,68.65213012695312
ADI-47256,69.3295669555664
ADI-47257,74.99409484863281
ADI-47261,69.09144592285156
ADI-47263,77.21562194824219
ADI-47264,72.07648468017578
ADI-47278,71.19389343261719
ADI-47279,69.50363159179688
ADI-47281,69.22738647460938
ADI-47282,69.2522201538086
ADI-47286,69.28732299804688
ADI-47287,69.77666473388672
ADI-47290,67.24960327148438
ADI-47291,66.39176940917969
ADI-47293,68.33695220947266
ADI-47294,70.36927795410156
ADI-47295,74.88507843017578
ADI-47296,72.36531829833984
ADI-47298,66.05713653564453
ADI-47299,69.83354949951172
ADI-47303,67.18017578125
ADI-47304,68.47380828857422
ADI-47305,68.49405670166016
ADI-47306,70.07064056396484
ADI-47307,66.40202331542969
ADI-47310,73.64453125
ADI-47311,68.90239715576172
ADI-47313,71.69107818603516
