id,TmApp
ADI-37124,68.4926986694336
ADI-37125,69.0421142578125
ADI-38498,68.6808853149414
ADI-38500,69.0677719116211
ADI-38503,69.0319595336914
ADI-45368,71.22087860107422
ADI-45370,68.88660430908203
ADI-45373,69.50015258789062
ADI-45375,68.888916015625
ADI-45378,70.06657409667969
ADI-45382,70.37194061279297
ADI-45383,68.97014617919922
ADI-45393,69.18556213378906
ADI-45395,70.67548370361328
ADI-45397,69.08612060546875
ADI-45404,69.79499816894531
ADI-45405,69.11236572265625
ADI-45407,69.27464294433594
ADI-45409,69.44095611572266
ADI-45410,69.14354705810547
ADI-45411,69.23455810546875
ADI-45428,69.35479736328125
ADI-45429,69.71026611328125
ADI-45433,69.85608673095703
ADI-45438,69.3321762084961
ADI-45442,69.55349731445312
ADI-45447,68.8375473022461
ADI-45448,68.66989135742188
ADI-45452,69.02055358886719
ADI-45456,69.38440704345703
ADI-45459,69.01190948486328
ADI-45460,68.89765167236328
ADI-45469,68.60222625732422
ADI-45470,68.73657989501953
ADI-45472,68.62600708007812
ADI-45476,69.24383544921875
ADI-45477,69.84696960449219
ADI-45481,70.6506118774414
ADI-45485,68.80224609375
ADI-45486,69.19778442382812
ADI-45489,69.23421478271484
ADI-45498,68.80950164794922
ADI-46678,69.25652313232422
ADI-46689,68.72525787353516
ADI-46691,69.1468734741211
ADI-46692,69.42156982421875
ADI-46693,69.1362533569336
ADI-46696,70.59126281738281
ADI-46701,70.35044860839844
ADI-46706,69.90383911132812
ADI-46707,69.33784484863281
ADI-46713,68.78262329101562
ADI-47055,69.4498062133789
ADI-47056,68.74974822998047
ADI-47057,69.28961944580078
ADI-47058,68.70641326904297
ADI-47059,68.89117431640625
ADI-47062,69.27201080322266
ADI-47067,69.14492797851562
ADI-47070,69.178466796875
ADI-47071,69.53291320800781
ADI-47077,68.71534729003906
ADI-47082,69.69490814208984
ADI-47083,71.11641693115234
ADI-47084,71.01746368408203
ADI-47085,68.89915466308594
ADI-47090,69.10147094726562
ADI-47092,69.28684997558594
ADI-47093,68.88866424560547
ADI-47104,69.59024810791016
ADI-47106,69.0409927368164
ADI-47107,69.97055053710938
ADI-47109,69.38475036621094
ADI-47112,68.8622817993164
ADI-47113,69.13227844238281
ADI-47116,70.16251373291016
ADI-47119,68.6891860961914
ADI-47120,70.72084045410156
ADI-47121,68.65662384033203
ADI-47124,70.40354919433594
ADI-47125,69.1966323852539
ADI-47126,68.93272399902344
ADI-47127,72.6496810913086
ADI-47129,68.94456481933594
ADI-47133,69.20399475097656
ADI-47135,69.18684387207031
ADI-47137,70.18150329589844
ADI-47140,69.29395294189453
ADI-47143,71.5483169555664
ADI-47148,72.15974426269531
ADI-47152,68.60584259033203
ADI-47160,69.56031799316406
ADI-47161,69.4416732788086
ADI-47166,69.22930908203125
ADI-47173,69.4503173828125
ADI-47174,69.58931732177734
ADI-47175,68.99601745605469
ADI-47178,69.50302124023438
ADI-47179,69.3780517578125
ADI-47182,69.1741714477539
ADI-47184,68.7729721069336
ADI-47186,68.92677307128906
ADI-47190,69.02267456054688
ADI-47191,69.36764526367188
ADI-47192,68.96626281738281
ADI-47193,70.95929718017578
ADI-47194,71.5623550415039
ADI-47196,69.35533905029297
ADI-47197,69.59187316894531
ADI-47198,69.68882751464844
ADI-47200,69.26738739013672
ADI-47201,68.8489990234375
ADI-47202,69.20415496826172
ADI-47203,69.0986099243164
ADI-47205,72.89102935791016
ADI-47206,69.9793701171875
ADI-47208,71.5743637084961
ADI-47214,72.67800903320312
ADI-47217,71.0783920288086
ADI-47220,69.86974334716797
ADI-47221,69.57862854003906
ADI-47222,69.95700073242188
ADI-47226,71.296875
ADI-47229,70.8581771850586
ADI-47231,69.21724700927734
ADI-47232,69.47570037841797
ADI-47235,71.8728256225586
ADI-47237,70.18328094482422
ADI-47239,69.53472137451172
ADI-47243,70.65229034423828
ADI-47246,69.11695098876953
ADI-47248,69.58808898925781
ADI-47251,68.88565063476562
ADI-47253,70.57653045654297
ADI-47255,69.32340240478516
ADI-47256,69.0077896118164
ADI-47257,71.24658203125
ADI-47261,68.95060729980469
ADI-47263,71.49663543701172
ADI-47264,68.86697387695312
ADI-47278,69.0868148803711
ADI-47279,68.65916442871094
ADI-47281,69.1488265991211
ADI-47282,68.97689056396484
ADI-47286,69.5451889038086
ADI-47287,69.5025863647461
ADI-47290,68.83715057373047
ADI-47291,68.7708969116211
ADI-47293,68.74984741210938
ADI-47294,69.49000549316406
ADI-47295,71.18563842773438
ADI-47296,71.92784118652344
ADI-47298,69.5764389038086
ADI-47299,69.68516540527344
ADI-47303,68.70050048828125
ADI-47304,69.85880279541016
ADI-47305,68.9866714477539
ADI-47306,69.73104858398438
ADI-47307,69.05189514160156
ADI-47310,70.88660430908203
ADI-47311,69.14728546142578
ADI-47313,71.70359802246094
