id,TmApp
ADI-37124,68.4926986694336
ADI-37125,69.0421142578125
ADI-38498,68.83611297607422
ADI-38500,68.61405181884766
ADI-38503,69.0319595336914
ADI-45368,71.51287841796875
ADI-45370,68.88660430908203
ADI-45373,69.50015258789062
ADI-45375,68.80792236328125
ADI-45378,70.62165832519531
ADI-45382,69.62767028808594
ADI-45383,68.8973159790039
ADI-45393,69.26148986816406
ADI-45395,71.10977935791016
ADI-45397,69.11807250976562
ADI-45404,69.79499816894531
ADI-45405,69.41142272949219
ADI-45407,68.89203643798828
ADI-45409,69.44095611572266
ADI-45410,69.14354705810547
ADI-45411,68.96136474609375
ADI-45428,70.19786834716797
ADI-45429,69.14520263671875
ADI-45433,72.40001678466797
ADI-45438,69.39762115478516
ADI-45442,69.55349731445312
ADI-45447,68.57564544677734
ADI-45448,68.45287322998047
ADI-45452,69.05290985107422
ADI-45456,69.402099609375
ADI-45459,70.43453216552734
ADI-45460,69.6715316772461
ADI-45469,69.58367156982422
ADI-45470,69.54563903808594
ADI-45472,68.99092102050781
ADI-45476,68.85192108154297
ADI-45477,72.36904907226562
ADI-45481,69.47228240966797
ADI-45485,69.28440856933594
ADI-45486,71.59458923339844
ADI-45489,71.34876251220703
ADI-45498,68.80950164794922
ADI-46678,69.18006896972656
ADI-46689,68.72525787353516
ADI-46691,69.1468734741211
ADI-46692,69.42156982421875
ADI-46693,69.1362533569336
ADI-46696,69.5523452758789
ADI-46701,70.35044860839844
ADI-46706,69.38053894042969
ADI-46707,69.16375732421875
ADI-46713,68.74864196777344
ADI-47055,69.97488403320312
ADI-47056,68.74974822998047
ADI-47057,69.74005889892578
ADI-47058,68.90681457519531
ADI-47059,68.89117431640625
ADI-47062,69.48983001708984
ADI-47067,69.11170959472656
ADI-47070,69.178466796875
ADI-47071,69.7306137084961
ADI-47077,68.71534729003906
ADI-47082,70.66707611083984
ADI-47083,69.30429077148438
ADI-47084,71.7407455444336
ADI-47085,69.60202026367188
ADI-47090,69.09051513671875
ADI-47092,69.0210189819336
ADI-47093,68.88866424560547
ADI-47104,69.1763687133789
ADI-47106,68.80498504638672
ADI-47107,70.07715606689453
ADI-47109,69.72147369384766
ADI-47112,68.8622817993164
ADI-47113,69.46318817138672
ADI-47116,70.26116180419922
ADI-47119,68.6891860961914
ADI-47120,70.16905212402344
ADI-47121,68.58613586425781
ADI-47124,68.91989135742188
ADI-47125,69.20682525634766
ADI-47126,68.93272399902344
ADI-47127,72.9321517944336
ADI-47129,68.76543426513672
ADI-47133,69.47084045410156
ADI-47135,68.66362762451172
ADI-47137,68.9987564086914
ADI-47140,70.80683898925781
ADI-47143,72.18234252929688
ADI-47148,72.15974426269531
ADI-47152,68.60584259033203
ADI-47160,69.29588317871094
ADI-47161,70.44307708740234
ADI-47166,69.22930908203125
ADI-47173,71.2334213256836
ADI-47174,70.22853088378906
ADI-47175,68.99601745605469
ADI-47178,68.94351959228516
ADI-47179,69.31116485595703
ADI-47182,69.1741714477539
ADI-47184,68.78226470947266
ADI-47186,68.62430572509766
ADI-47190,71.0504150390625
ADI-47191,71.23323059082031
ADI-47192,69.02165222167969
ADI-47193,71.3770980834961
ADI-47194,69.79376983642578
ADI-47196,69.35533905029297
ADI-47197,70.48902130126953
ADI-47198,69.68882751464844
ADI-47200,70.4638671875
ADI-47201,68.8489990234375
ADI-47202,69.20415496826172
ADI-47203,69.9776382446289
ADI-47205,73.16761779785156
ADI-47206,70.28348541259766
ADI-47208,72.45914459228516
ADI-47214,72.83036041259766
ADI-47217,69.03315734863281
ADI-47220,69.86974334716797
ADI-47221,69.73931884765625
ADI-47222,68.92842864990234
ADI-47226,71.92753601074219
ADI-47229,71.09253692626953
ADI-47231,68.54776000976562
ADI-47232,69.47570037841797
ADI-47235,72.31379699707031
ADI-47237,69.47216796875
ADI-47239,69.53472137451172
ADI-47243,69.10982513427734
ADI-47246,69.06409454345703
ADI-47248,69.46147918701172
ADI-47251,68.88565063476562
ADI-47253,71.32500457763672
ADI-47255,69.12236022949219
ADI-47256,68.60381317138672
ADI-47257,70.24645233154297
ADI-47261,68.73258209228516
ADI-47263,69.7781982421875
ADI-47264,68.74464416503906
ADI-47278,69.0868148803711
ADI-47279,69.15050506591797
ADI-47281,69.1488265991211
ADI-47282,68.85674285888672
ADI-47286,69.67521667480469
ADI-47287,69.16291046142578
ADI-47290,68.83715057373047
ADI-47291,68.7708969116211
ADI-47293,68.74984741210938
ADI-47294,69.51033782958984
ADI-47295,69.34687805175781
ADI-47296,71.92784118652344
ADI-47298,69.5764389038086
ADI-47299,70.31719207763672
ADI-47303,68.82979583740234
ADI-47304,71.59632110595703
ADI-47305,68.80062103271484
ADI-47306,69.48695373535156
ADI-47307,70.20889282226562
ADI-47310,70.12816619873047
ADI-47311,69.78239440917969
ADI-47313,72.28662872314453
