id,TmApp
ADI-37124,67.95584106445312
ADI-37125,69.21785736083984
ADI-38498,68.55290985107422
ADI-38500,68.54048156738281
ADI-38503,67.74988555908203
ADI-45368,71.22087860107422
ADI-45370,68.51560974121094
ADI-45373,68.69352722167969
ADI-45375,68.53916931152344
ADI-45378,69.3118896484375
ADI-45382,70.53304290771484
ADI-45383,68.4096908569336
ADI-45393,68.0313491821289
ADI-45395,70.67548370361328
ADI-45397,68.62989807128906
ADI-45404,68.19719696044922
ADI-45405,67.75791931152344
ADI-45407,68.73075866699219
ADI-45409,69.25495910644531
ADI-45410,68.8966293334961
ADI-45411,68.79200744628906
ADI-45428,67.97838592529297
ADI-45429,68.51496887207031
ADI-45433,69.36425018310547
ADI-45438,68.92095947265625
ADI-45442,68.25708770751953
ADI-45447,67.93296813964844
ADI-45448,68.1630859375
ADI-45452,68.55013275146484
ADI-45456,68.37368774414062
ADI-45459,67.85760498046875
ADI-45460,67.90505981445312
ADI-45469,67.75886535644531
ADI-45470,68.05248260498047
ADI-45472,68.3273696899414
ADI-45476,69.09593963623047
ADI-45477,69.38178253173828
ADI-45481,73.03312683105469
ADI-45485,68.03813934326172
ADI-45486,68.6394271850586
ADI-45489,68.7196044921875
ADI-45498,68.73763275146484
ADI-46678,68.75044250488281
ADI-46689,68.47396850585938
ADI-46691,68.44086456298828
ADI-46692,68.7059326171875
ADI-46693,68.20698547363281
ADI-46696,73.2652816772461
ADI-46701,69.12149047851562
ADI-46706,68.94108581542969
ADI-46707,68.90941619873047
ADI-46713,68.38482666015625
ADI-47055,68.68392181396484
ADI-47056,68.3274154663086
ADI-47057,68.56778717041016
ADI-47058,68.5425033569336
ADI-47059,68.3947525024414
ADI-47062,68.76439666748047
ADI-47067,67.8538818359375
ADI-47070,69.2533950805664
ADI-47071,68.53128814697266
ADI-47077,68.41046142578125
ADI-47082,68.29173278808594
ADI-47083,72.8289566040039
ADI-47084,71.01746368408203
ADI-47085,68.85014343261719
ADI-47090,68.482177734375
ADI-47092,68.67547607421875
ADI-47093,68.40155792236328
ADI-47104,69.55054473876953
ADI-47106,68.80806732177734
ADI-47107,68.68760681152344
ADI-47109,68.55180358886719
ADI-47112,68.16084289550781
ADI-47113,68.47688293457031
ADI-47116,70.0758056640625
ADI-47119,68.5383529663086
ADI-47120,72.26123046875
ADI-47121,68.2350082397461
ADI-47124,70.77503967285156
ADI-47125,68.22850799560547
ADI-47126,67.882568359375
ADI-47127,73.23554229736328
ADI-47129,68.81073760986328
ADI-47133,68.17401123046875
ADI-47135,68.64793395996094
ADI-47137,70.40513610839844
ADI-47140,68.40962982177734
ADI-47143,71.4490737915039
ADI-47148,73.81940460205078
ADI-47152,68.21633911132812
ADI-47160,68.2676010131836
ADI-47161,68.63616943359375
ADI-47166,68.80182647705078
ADI-47173,68.28240203857422
ADI-47174,68.67208099365234
ADI-47175,68.66796112060547
ADI-47178,68.72193145751953
ADI-47179,68.59683990478516
ADI-47182,68.52889251708984
ADI-47184,68.1723403930664
ADI-47186,68.34709167480469
ADI-47190,68.47395324707031
ADI-47191,68.16336059570312
ADI-47192,68.5621566772461
ADI-47193,70.95929718017578
ADI-47194,73.75359344482422
ADI-47196,68.8310546875
ADI-47197,68.56061553955078
ADI-47198,68.5790786743164
ADI-47200,68.20471954345703
ADI-47201,68.48235321044922
ADI-47202,68.54301452636719
ADI-47203,68.3960952758789
ADI-47205,74.13732147216797
ADI-47206,68.66725158691406
ADI-47208,71.4589614868164
ADI-47214,74.07918548583984
ADI-47217,72.09033203125
ADI-47220,68.46381378173828
ADI-47221,68.68232727050781
ADI-47222,70.32305145263672
ADI-47226,71.296875
ADI-47229,70.66443634033203
ADI-47231,68.59534454345703
ADI-47232,68.5153579711914
ADI-47235,72.37277221679688
ADI-47237,70.1305160522461
ADI-47239,68.46278381347656
ADI-47243,71.45198822021484
ADI-47246,68.88356018066406
ADI-47248,68.93760681152344
ADI-47251,67.94573211669922
ADI-47253,68.81489562988281
ADI-47255,68.5533218383789
ADI-47256,67.80862426757812
ADI-47257,73.94393157958984
ADI-47261,68.67863464355469
ADI-47263,74.00038146972656
ADI-47264,68.02627563476562
ADI-47278,69.11485290527344
ADI-47279,67.81590270996094
ADI-47281,69.03602600097656
ADI-47282,68.18877410888672
ADI-47286,69.11964416503906
ADI-47287,68.52377319335938
ADI-47290,68.4482650756836
ADI-47291,68.74951171875
ADI-47293,68.04121398925781
ADI-47294,68.32675170898438
ADI-47295,73.55429077148438
ADI-47296,73.84778594970703
ADI-47298,69.01525115966797
ADI-47299,68.38790893554688
ADI-47303,68.47039031982422
ADI-47304,69.5739517211914
ADI-47305,68.2860336303711
ADI-47306,68.49990844726562
ADI-47307,68.55558776855469
ADI-47310,70.88660430908203
ADI-47311,68.11554718017578
ADI-47313,73.49232482910156
