id,TmApp
ADI-37123,69.1446533203125
ADI-38499,68.1865005493164
ADI-38501,69.26911926269531
ADI-38502,67.56710815429688
ADI-45379,69.33547973632812
ADI-45388,69.98077392578125
ADI-45389,68.96300506591797
ADI-45390,69.36279296875
ADI-45391,68.29109954833984
ADI-45402,70.01215362548828
ADI-45406,69.01802825927734
ADI-45408,70.0777359008789
ADI-45422,68.22537994384766
ADI-45425,69.32622528076172
ADI-45430,70.16650390625
ADI-45435,71.3345947265625
ADI-45439,69.71340942382812
ADI-45440,69.67259216308594
ADI-45450,69.25679779052734
ADI-45451,74.03981018066406
ADI-45453,69.18152618408203
ADI-45454,69.81468963623047
ADI-45455,67.90019226074219
ADI-45461,72.89114379882812
ADI-45463,68.60498809814453
ADI-45464,71.0118408203125
ADI-45465,68.84424591064453
ADI-45479,70.38710021972656
ADI-45480,71.77869415283203
ADI-45488,69.02040100097656
ADI-45490,69.16993713378906
ADI-45491,70.27734375
ADI-45493,73.98709106445312
ADI-45495,69.92857360839844
ADI-45497,70.7302017211914
ADI-45499,68.7182846069336
ADI-46677,69.60540008544922
ADI-46682,68.63140106201172
ADI-46684,70.03099060058594
ADI-46685,68.21366119384766
ADI-46690,68.64480590820312
ADI-46695,68.7225341796875
ADI-46697,69.74164581298828
ADI-46704,69.3642349243164
ADI-46705,69.49071502685547
ADI-46708,68.7186508178711
ADI-46710,68.79293823242188
ADI-47054,70.35804748535156
ADI-47060,69.53446960449219
ADI-47061,68.8323745727539
ADI-47063,69.53520202636719
ADI-47064,68.45844268798828
ADI-47065,68.95674133300781
ADI-47066,69.93421936035156
ADI-47068,70.62960052490234
ADI-47069,69.3221206665039
ADI-47072,70.68952178955078
ADI-47073,68.7593002319336
ADI-47074,72.07366180419922
ADI-47075,70.14539337158203
ADI-47076,69.3552017211914
ADI-47078,67.60942840576172
ADI-47079,69.1780776977539
ADI-47081,68.7847900390625
ADI-47087,68.3444595336914
ADI-47089,68.78691864013672
ADI-47091,68.6342544555664
ADI-47094,68.8795394897461
ADI-47095,69.54601287841797
ADI-47096,68.62613677978516
ADI-47097,69.19307708740234
ADI-47098,69.3994369506836
ADI-47099,70.04436492919922
ADI-47100,69.94105529785156
ADI-47102,69.4123306274414
ADI-47103,71.03825378417969
ADI-47105,69.21884155273438
ADI-47111,70.2366714477539
ADI-47114,69.05760192871094
ADI-47117,68.9098892211914
ADI-47118,70.46013641357422
ADI-47122,70.47918701171875
ADI-47123,72.23914337158203
ADI-47130,69.13238525390625
ADI-47131,71.83103942871094
ADI-47132,68.34104919433594
ADI-47134,69.98435974121094
ADI-47139,70.02263641357422
ADI-47141,69.99211120605469
ADI-47145,70.00377655029297
ADI-47146,70.30919647216797
ADI-47147,72.44947814941406
ADI-47149,71.2493896484375
ADI-47151,69.1160888671875
ADI-47153,68.62519073486328
ADI-47154,73.95407104492188
ADI-47155,70.52569580078125
ADI-47156,69.36389923095703
ADI-47158,68.892578125
ADI-47159,69.35303497314453
ADI-47162,68.52288818359375
ADI-47163,69.50668334960938
ADI-47165,69.35276794433594
ADI-47176,70.25841522216797
ADI-47177,69.12458038330078
ADI-47180,68.66905975341797
ADI-47181,68.34124755859375
ADI-47183,70.26605224609375
ADI-47187,70.5038070678711
ADI-47188,68.93602752685547
ADI-47189,70.34111785888672
ADI-47195,68.77613830566406
ADI-47199,70.1855697631836
ADI-47204,68.90852355957031
ADI-47207,70.014892578125
ADI-47209,71.66889190673828
ADI-47212,69.2230224609375
ADI-47213,68.96159362792969
ADI-47215,68.67204284667969
ADI-47216,72.24735260009766
ADI-47218,69.42938995361328
ADI-47219,71.33577728271484
ADI-47223,68.38909912109375
ADI-47224,71.19950103759766
ADI-47225,70.87828826904297
ADI-47227,71.94274139404297
ADI-47228,69.2163314819336
ADI-47230,69.67915344238281
ADI-47233,69.76497650146484
ADI-47234,69.7427978515625
ADI-47236,68.96625518798828
ADI-47238,69.53842163085938
ADI-47240,69.10465240478516
ADI-47241,68.7002182006836
ADI-47244,69.6865005493164
ADI-47247,70.32971954345703
ADI-47249,67.86990356445312
ADI-47250,70.43862915039062
ADI-47252,70.46500396728516
ADI-47254,69.40451049804688
ADI-47258,70.0860595703125
ADI-47259,69.57363891601562
ADI-47260,69.67604064941406
ADI-47262,69.99081420898438
ADI-47265,68.1119155883789
ADI-47267,69.61893463134766
ADI-47280,73.01227569580078
ADI-47283,71.70699310302734
ADI-47284,69.13784790039062
ADI-47285,73.795166015625
ADI-47288,69.7162094116211
ADI-47289,68.99905395507812
ADI-47292,68.82736206054688
ADI-47297,70.31498718261719
ADI-47300,70.23670196533203
ADI-47301,70.43848419189453
ADI-47302,73.24066925048828
ADI-47308,70.20040893554688
ADI-47309,73.25999450683594
ADI-47312,71.87294006347656
ADI-47316,69.06988525390625
ADI-47317,68.5631103515625
