id,TmApp
ADI-37124,68.22391510009766
ADI-37125,65.7228012084961
ADI-38498,70.28590393066406
ADI-38500,66.78589630126953
ADI-38503,67.48596954345703
ADI-45368,71.77915954589844
ADI-45370,68.67388916015625
ADI-45373,71.01731872558594
ADI-45375,70.59563446044922
ADI-45378,69.80891418457031
ADI-45382,72.88863372802734
ADI-45383,68.1130599975586
ADI-45393,67.70376586914062
ADI-45395,70.59117889404297
ADI-45397,67.84188079833984
ADI-45404,68.7706069946289
ADI-45405,68.11839294433594
ADI-45407,68.27104949951172
ADI-45409,69.22026062011719
ADI-45410,70.73875427246094
ADI-45411,68.48384857177734
ADI-45428,69.56793975830078
ADI-45429,68.12906646728516
ADI-45433,71.93412780761719
ADI-45438,67.53355407714844
ADI-45442,68.6719741821289
ADI-45447,65.8923110961914
ADI-45448,67.37355041503906
ADI-45452,66.61180877685547
ADI-45456,67.5430908203125
ADI-45459,70.70610046386719
ADI-45460,67.92755889892578
ADI-45469,67.87097930908203
ADI-45470,67.8227310180664
ADI-45472,67.36843872070312
ADI-45476,68.3354721069336
ADI-45477,71.99275207519531
ADI-45481,73.61639404296875
ADI-45485,67.81620025634766
ADI-45486,67.32695770263672
ADI-45489,68.49652099609375
ADI-45498,67.11229705810547
ADI-46678,70.45915222167969
ADI-46689,67.28559112548828
ADI-46691,67.6759262084961
ADI-46692,69.06721496582031
ADI-46693,66.2432861328125
ADI-46696,73.49479675292969
ADI-46701,72.19490051269531
ADI-46706,69.40027618408203
ADI-46707,70.51782989501953
ADI-46713,66.31884765625
ADI-47055,69.82099151611328
ADI-47056,67.93059539794922
ADI-47057,68.83570861816406
ADI-47058,68.09042358398438
ADI-47059,67.90264129638672
ADI-47062,67.05475616455078
ADI-47067,67.25852966308594
ADI-47070,66.08848571777344
ADI-47071,70.12004089355469
ADI-47077,68.69691467285156
ADI-47082,68.2213134765625
ADI-47083,74.1824722290039
ADI-47084,73.60596466064453
ADI-47085,68.18618774414062
ADI-47090,68.68983459472656
ADI-47092,68.5971908569336
ADI-47093,68.57286834716797
ADI-47104,70.47565460205078
ADI-47106,68.2951889038086
ADI-47107,70.38457489013672
ADI-47109,67.30913543701172
ADI-47112,70.22138977050781
ADI-47113,68.65314483642578
ADI-47116,70.6141357421875
ADI-47119,68.62360382080078
ADI-47120,73.77234649658203
ADI-47121,68.3538589477539
ADI-47124,71.6750259399414
ADI-47125,67.3201904296875
ADI-47126,66.99686431884766
ADI-47127,73.65713500976562
ADI-47129,67.537109375
ADI-47133,70.02000427246094
ADI-47135,70.78765869140625
ADI-47137,69.95174407958984
ADI-47140,70.91564178466797
ADI-47143,72.58622741699219
ADI-47148,73.72657012939453
ADI-47152,67.68521118164062
ADI-47160,70.36809539794922
ADI-47161,70.76608276367188
ADI-47166,67.36345672607422
ADI-47173,69.74793243408203
ADI-47174,68.502685546875
ADI-47175,67.3546371459961
ADI-47178,71.18057250976562
ADI-47179,67.17686462402344
ADI-47182,68.77118682861328
ADI-47184,67.02433013916016
ADI-47186,67.2823486328125
ADI-47190,67.05348205566406
ADI-47191,69.46575927734375
ADI-47192,68.15160369873047
ADI-47193,73.41230773925781
ADI-47194,73.7905502319336
ADI-47196,70.70945739746094
ADI-47197,68.8658218383789
ADI-47198,67.7698974609375
ADI-47200,69.74922180175781
ADI-47201,68.12371826171875
ADI-47202,68.39118194580078
ADI-47203,67.51361846923828
ADI-47205,75.20359802246094
ADI-47206,69.05579376220703
ADI-47208,72.8184585571289
ADI-47214,75.01737976074219
ADI-47217,73.63848876953125
ADI-47220,67.79584503173828
ADI-47221,66.94140625
ADI-47222,71.05998992919922
ADI-47226,72.9012222290039
ADI-47229,71.06864929199219
ADI-47231,67.95317077636719
ADI-47232,68.79667663574219
ADI-47235,73.6490249633789
ADI-47237,72.3949203491211
ADI-47239,67.23339080810547
ADI-47243,71.92107391357422
ADI-47246,68.88394165039062
ADI-47248,71.18374633789062
ADI-47251,68.40697479248047
ADI-47253,71.65264892578125
ADI-47255,68.65088653564453
ADI-47256,67.77704620361328
ADI-47257,74.2038803100586
ADI-47261,67.89059448242188
ADI-47263,74.88072204589844
ADI-47264,70.85208892822266
ADI-47278,68.3192138671875
ADI-47279,66.27378845214844
ADI-47281,67.87352752685547
ADI-47282,69.13053131103516
ADI-47286,66.52824401855469
ADI-47287,70.76322937011719
ADI-47290,68.16665649414062
ADI-47291,67.633544921875
ADI-47293,65.4976806640625
ADI-47294,67.71223449707031
ADI-47295,74.1650390625
ADI-47296,72.94762420654297
ADI-47298,69.25189208984375
ADI-47299,68.07805633544922
ADI-47303,66.55705261230469
ADI-47304,70.33031463623047
ADI-47305,65.77667236328125
ADI-47306,68.52962493896484
ADI-47307,68.5410385131836
ADI-47310,74.29595184326172
ADI-47311,70.96281433105469
ADI-47313,71.23645782470703
