id,TmApp
ADI-37124,68.68643951416016
ADI-37125,69.33843231201172
ADI-38498,69.18952178955078
ADI-38500,69.14408874511719
ADI-38503,68.80655670166016
ADI-45368,70.75305938720703
ADI-45370,69.2524185180664
ADI-45373,69.40460205078125
ADI-45375,68.91963195800781
ADI-45378,69.59600067138672
ADI-45382,70.28401947021484
ADI-45383,69.06415557861328
ADI-45393,69.22774505615234
ADI-45395,70.09174346923828
ADI-45397,68.75234985351562
ADI-45404,69.32413482666016
ADI-45405,68.53307342529297
ADI-45407,69.27464294433594
ADI-45409,69.68433380126953
ADI-45410,69.59536743164062
ADI-45411,69.30506896972656
ADI-45428,68.85035705566406
ADI-45429,69.75347137451172
ADI-45433,69.85608673095703
ADI-45438,69.14501190185547
ADI-45442,69.81658172607422
ADI-45447,68.8375473022461
ADI-45448,68.66989135742188
ADI-45452,69.02055358886719
ADI-45456,69.38440704345703
ADI-45459,68.91264343261719
ADI-45460,68.95612335205078
ADI-45469,68.60222625732422
ADI-45470,68.5661392211914
ADI-45472,69.447265625
ADI-45476,69.24383544921875
ADI-45477,69.84696960449219
ADI-45481,70.98995971679688
ADI-45485,69.1217269897461
ADI-45486,70.1337661743164
ADI-45489,69.49565124511719
ADI-45498,68.6814193725586
ADI-46678,69.25652313232422
ADI-46689,69.27277374267578
ADI-46691,69.87860870361328
ADI-46692,69.92328643798828
ADI-46693,69.68569946289062
ADI-46696,71.30432891845703
ADI-46701,69.32496643066406
ADI-46706,70.1146469116211
ADI-46707,69.5547103881836
ADI-46713,69.48038482666016
ADI-47055,69.4498062133789
ADI-47056,69.27640533447266
ADI-47057,69.28961944580078
ADI-47058,69.10797882080078
ADI-47059,69.75435638427734
ADI-47062,69.27201080322266
ADI-47067,69.31990051269531
ADI-47070,69.24349212646484
ADI-47071,69.53291320800781
ADI-47077,69.23706817626953
ADI-47082,69.05583190917969
ADI-47083,70.63557434082031
ADI-47084,69.96993255615234
ADI-47085,68.89915466308594
ADI-47090,69.10147094726562
ADI-47092,69.68795013427734
ADI-47093,69.29704284667969
ADI-47104,69.75932312011719
ADI-47106,69.24937438964844
ADI-47107,69.97055053710938
ADI-47109,69.38475036621094
ADI-47112,69.25183868408203
ADI-47113,69.13227844238281
ADI-47116,69.93122863769531
ADI-47119,69.0655746459961
ADI-47120,70.64128112792969
ADI-47121,69.02689361572266
ADI-47124,70.4881362915039
ADI-47125,69.76225280761719
ADI-47126,68.94625091552734
ADI-47127,71.69743347167969
ADI-47129,69.1072769165039
ADI-47133,68.81295776367188
ADI-47135,69.23053741455078
ADI-47137,70.18150329589844
ADI-47140,69.13996887207031
ADI-47143,70.0766830444336
ADI-47148,71.20478057861328
ADI-47152,69.27727508544922
ADI-47160,69.56031799316406
ADI-47161,69.75688171386719
ADI-47166,69.3377456665039
ADI-47173,69.4503173828125
ADI-47174,69.58931732177734
ADI-47175,69.3952865600586
ADI-47178,69.66480255126953
ADI-47179,69.46382904052734
ADI-47182,69.5042724609375
ADI-47184,68.7729721069336
ADI-47186,68.92677307128906
ADI-47190,69.48185729980469
ADI-47191,69.44263458251953
ADI-47192,68.96626281738281
ADI-47193,70.32915496826172
ADI-47194,71.02883911132812
ADI-47196,69.42851257324219
ADI-47197,69.28231811523438
ADI-47198,69.7459716796875
ADI-47200,69.26738739013672
ADI-47201,69.18871307373047
ADI-47202,69.9919204711914
ADI-47203,69.68341827392578
ADI-47205,71.40507507324219
ADI-47206,68.97039031982422
ADI-47208,70.22265625
ADI-47214,71.49470520019531
ADI-47217,70.73593139648438
ADI-47220,69.11082458496094
ADI-47221,69.57862854003906
ADI-47222,69.9443588256836
ADI-47226,70.65728759765625
ADI-47229,70.3817138671875
ADI-47231,69.21724700927734
ADI-47232,69.69468688964844
ADI-47235,70.8353042602539
ADI-47237,70.18328094482422
ADI-47239,69.6139144897461
ADI-47243,70.49349212646484
ADI-47246,69.53717041015625
ADI-47248,69.58808898925781
ADI-47251,68.76961517333984
ADI-47253,69.4681396484375
ADI-47255,69.32340240478516
ADI-47256,69.0077896118164
ADI-47257,70.86725616455078
ADI-47261,68.95060729980469
ADI-47263,70.95305633544922
ADI-47264,69.24958801269531
ADI-47278,68.8985366821289
ADI-47279,68.97689056396484
ADI-47281,68.63758850097656
ADI-47282,69.1609115600586
ADI-47286,69.5451889038086
ADI-47287,69.62741088867188
ADI-47290,68.37799072265625
ADI-47291,69.17535400390625
ADI-47293,68.8410415649414
ADI-47294,69.6452407836914
ADI-47295,70.98955535888672
ADI-47296,71.1727523803711
ADI-47298,69.63998413085938
ADI-47299,69.68516540527344
ADI-47303,69.34113311767578
ADI-47304,69.17162322998047
ADI-47305,69.26060485839844
ADI-47306,69.73104858398438
ADI-47307,69.05189514160156
ADI-47310,70.22098541259766
ADI-47311,69.14728546142578
ADI-47313,70.97811126708984
