id,TmApp
ADI-37124,64.34654998779297
ADI-37125,65.46133422851562
ADI-38498,69.81925201416016
ADI-38500,68.27486419677734
ADI-38503,65.5205078125
ADI-45368,70.10527801513672
ADI-45370,67.97081756591797
ADI-45373,71.29129028320312
ADI-45375,70.56552124023438
ADI-45378,69.77509307861328
ADI-45382,73.88583374023438
ADI-45383,64.65555572509766
ADI-45393,66.09568786621094
ADI-45395,71.17288208007812
ADI-45397,69.14955139160156
ADI-45404,67.28465270996094
ADI-45405,64.12030029296875
ADI-45407,71.38804626464844
ADI-45409,68.59768676757812
ADI-45410,71.66996765136719
ADI-45411,68.24999237060547
ADI-45428,65.52299499511719
ADI-45429,69.40870666503906
ADI-45433,71.19298553466797
ADI-45438,69.82575225830078
ADI-45442,67.21951293945312
ADI-45447,65.90472412109375
ADI-45448,65.68440246582031
ADI-45452,67.73860931396484
ADI-45456,70.78959655761719
ADI-45459,70.61307525634766
ADI-45460,67.098876953125
ADI-45469,68.64920043945312
ADI-45470,68.26941680908203
ADI-45472,64.12055206298828
ADI-45476,67.72246551513672
ADI-45477,71.77877807617188
ADI-45481,67.38556671142578
ADI-45485,66.81759643554688
ADI-45486,67.9953842163086
ADI-45489,68.12960052490234
ADI-45498,66.171142578125
ADI-46678,71.75967407226562
ADI-46689,66.80779266357422
ADI-46691,70.25594329833984
ADI-46692,70.49954223632812
ADI-46693,68.036865234375
ADI-46696,70.2382583618164
ADI-46701,71.29863739013672
ADI-46706,70.45121765136719
ADI-46707,70.32742309570312
ADI-46713,69.18159484863281
ADI-47055,67.07176208496094
ADI-47056,70.33731842041016
ADI-47057,70.256103515625
ADI-47058,67.86158752441406
ADI-47059,69.14241790771484
ADI-47062,70.3211898803711
ADI-47067,69.49922180175781
ADI-47070,68.00294494628906
ADI-47071,70.1821060180664
ADI-47077,68.04414367675781
ADI-47082,65.48638916015625
ADI-47083,70.92145538330078
ADI-47084,69.10409545898438
ADI-47085,69.35417175292969
ADI-47090,65.4254379272461
ADI-47092,68.03280639648438
ADI-47093,67.40082550048828
ADI-47104,72.19403839111328
ADI-47106,65.48176574707031
ADI-47107,70.0697021484375
ADI-47109,69.1016845703125
ADI-47112,66.51185607910156
ADI-47113,68.81119537353516
ADI-47116,72.49693298339844
ADI-47119,68.1976547241211
ADI-47120,67.2042007446289
ADI-47121,66.18714904785156
ADI-47124,70.1315689086914
ADI-47125,66.0327377319336
ADI-47126,63.045989990234375
ADI-47127,72.1955337524414
ADI-47129,66.99364471435547
ADI-47133,63.73847198486328
ADI-47135,71.06002807617188
ADI-47137,65.1267318725586
ADI-47140,67.36392974853516
ADI-47143,73.22714233398438
ADI-47148,71.6539306640625
ADI-47152,64.5050048828125
ADI-47160,68.31138610839844
ADI-47161,66.46016693115234
ADI-47166,67.29700469970703
ADI-47173,68.99177551269531
ADI-47174,67.18590545654297
ADI-47175,69.36312866210938
ADI-47178,70.47364807128906
ADI-47179,70.28630065917969
ADI-47182,69.55987548828125
ADI-47184,67.22331237792969
ADI-47186,66.16725158691406
ADI-47190,66.58665466308594
ADI-47191,70.19853210449219
ADI-47192,69.80974578857422
ADI-47193,73.34807586669922
ADI-47194,73.02490234375
ADI-47196,71.39205932617188
ADI-47197,67.45709228515625
ADI-47198,67.28713989257812
ADI-47200,71.64808654785156
ADI-47201,67.7925033569336
ADI-47202,71.97166442871094
ADI-47203,66.54701232910156
ADI-47205,73.0943603515625
ADI-47206,67.32826232910156
ADI-47208,67.5377197265625
ADI-47214,72.01310729980469
ADI-47217,71.2338638305664
ADI-47220,67.2732925415039
ADI-47221,68.62805938720703
ADI-47222,70.42716217041016
ADI-47226,69.44113159179688
ADI-47229,65.06086730957031
ADI-47231,66.95399475097656
ADI-47232,70.33560943603516
ADI-47235,72.51753234863281
ADI-47237,70.96285247802734
ADI-47239,69.84912109375
ADI-47243,66.00601196289062
ADI-47246,66.61293029785156
ADI-47248,70.64501190185547
ADI-47251,66.16770935058594
ADI-47253,71.95459747314453
ADI-47255,69.9007797241211
ADI-47256,67.83882904052734
ADI-47257,72.28581237792969
ADI-47261,69.27186584472656
ADI-47263,71.66209411621094
ADI-47264,70.57906341552734
ADI-47278,70.22576141357422
ADI-47279,64.8396987915039
ADI-47281,66.13723754882812
ADI-47282,71.09294128417969
ADI-47286,69.38422393798828
ADI-47287,72.09217071533203
ADI-47290,69.3361587524414
ADI-47291,69.33027648925781
ADI-47293,64.48451232910156
ADI-47294,68.17552185058594
ADI-47295,69.6083755493164
ADI-47296,72.25435638427734
ADI-47298,69.21859741210938
ADI-47299,68.74457550048828
ADI-47303,70.49722290039062
ADI-47304,71.26194763183594
ADI-47305,67.89907836914062
ADI-47306,68.14346313476562
ADI-47307,68.68449401855469
ADI-47310,75.00910949707031
ADI-47311,70.35789489746094
ADI-47313,71.32093811035156
