id,TmApp
ADI-37124,66.85763549804688
ADI-37125,66.93587493896484
ADI-38498,67.08831024169922
ADI-38500,65.74171447753906
ADI-38503,65.80631256103516
ADI-45368,76.00469970703125
ADI-45370,64.86656951904297
ADI-45373,73.68085479736328
ADI-45375,68.47159576416016
ADI-45378,74.43482208251953
ADI-45382,72.2122802734375
ADI-45383,68.32592010498047
ADI-45393,67.52259826660156
ADI-45395,72.27742004394531
ADI-45397,70.5490493774414
ADI-45404,69.53164672851562
ADI-45405,73.26129150390625
ADI-45407,69.50628662109375
ADI-45409,73.13983154296875
ADI-45410,75.68144226074219
ADI-45411,71.38861083984375
ADI-45428,70.52180480957031
ADI-45429,70.68086242675781
ADI-45433,78.38806915283203
ADI-45438,67.8136215209961
ADI-45442,73.0452651977539
ADI-45447,66.0022964477539
ADI-45448,61.15359878540039
ADI-45452,68.67091369628906
ADI-45456,67.1436538696289
ADI-45459,70.37310028076172
ADI-45460,66.87508392333984
ADI-45469,72.42982482910156
ADI-45470,73.49703979492188
ADI-45472,66.55572509765625
ADI-45476,69.08164978027344
ADI-45477,76.44328308105469
ADI-45481,72.70409393310547
ADI-45485,69.65336608886719
ADI-45486,74.84219360351562
ADI-45489,71.07476043701172
ADI-45498,68.95712280273438
ADI-46678,72.8760986328125
ADI-46689,68.30632019042969
ADI-46691,72.16483306884766
ADI-46692,66.9717025756836
ADI-46693,76.73771667480469
ADI-46696,72.22222137451172
ADI-46701,70.21509552001953
ADI-46706,73.99880981445312
ADI-46707,75.01165771484375
ADI-46713,70.7808837890625
ADI-47055,68.25315856933594
ADI-47056,68.45841217041016
ADI-47057,68.40997314453125
ADI-47058,69.12753295898438
ADI-47059,68.43523406982422
ADI-47062,69.50369262695312
ADI-47067,68.10794067382812
ADI-47070,67.26236724853516
ADI-47071,67.42253875732422
ADI-47077,67.49369812011719
ADI-47082,66.91747283935547
ADI-47083,69.72157287597656
ADI-47084,72.00078582763672
ADI-47085,74.38075256347656
ADI-47090,63.507564544677734
ADI-47092,65.69876861572266
ADI-47093,67.52061462402344
ADI-47104,71.93195343017578
ADI-47106,63.90085220336914
ADI-47107,73.40277099609375
ADI-47109,68.87095642089844
ADI-47112,69.05809783935547
ADI-47113,68.37029266357422
ADI-47116,75.85501098632812
ADI-47119,66.35942840576172
ADI-47120,73.8561782836914
ADI-47121,67.01610565185547
ADI-47124,69.14043426513672
ADI-47125,65.73576354980469
ADI-47126,66.34553527832031
ADI-47127,76.42692565917969
ADI-47129,67.17867279052734
ADI-47133,69.88739013671875
ADI-47135,68.75817108154297
ADI-47137,69.55126190185547
ADI-47140,73.09370422363281
ADI-47143,75.73979187011719
ADI-47148,69.65961456298828
ADI-47152,68.55685424804688
ADI-47160,67.60771942138672
ADI-47161,72.15560150146484
ADI-47166,66.67674255371094
ADI-47173,69.23238372802734
ADI-47174,72.3317642211914
ADI-47175,68.71285247802734
ADI-47178,69.90696716308594
ADI-47179,67.86052703857422
ADI-47182,72.2476806640625
ADI-47184,70.25118255615234
ADI-47186,67.27706909179688
ADI-47190,69.41890716552734
ADI-47191,71.19513702392578
ADI-47192,68.61096954345703
ADI-47193,74.03599548339844
ADI-47194,71.40706634521484
ADI-47196,68.7621078491211
ADI-47197,71.52083587646484
ADI-47198,71.91541290283203
ADI-47200,67.60672760009766
ADI-47201,65.05104064941406
ADI-47202,70.51101684570312
ADI-47203,72.97279357910156
ADI-47205,70.37775421142578
ADI-47206,69.81539154052734
ADI-47208,74.18577575683594
ADI-47214,71.8985824584961
ADI-47217,68.5756607055664
ADI-47220,71.10106658935547
ADI-47221,68.79890441894531
ADI-47222,69.30626678466797
ADI-47226,70.11527252197266
ADI-47229,74.91153717041016
ADI-47231,65.39472961425781
ADI-47232,71.91644287109375
ADI-47235,72.55552673339844
ADI-47237,69.55686950683594
ADI-47239,67.04170227050781
ADI-47243,71.61507415771484
ADI-47246,67.41474914550781
ADI-47248,67.79074096679688
ADI-47251,67.74800872802734
ADI-47253,74.98260498046875
ADI-47255,73.56739807128906
ADI-47256,65.45130157470703
ADI-47257,72.70000457763672
ADI-47261,69.75687408447266
ADI-47263,71.20997619628906
ADI-47264,73.41140747070312
ADI-47278,69.88616943359375
ADI-47279,68.91356658935547
ADI-47281,69.59931182861328
ADI-47282,68.47834014892578
ADI-47286,67.06060028076172
ADI-47287,71.61927795410156
ADI-47290,68.58172607421875
ADI-47291,70.91777038574219
ADI-47293,69.66291809082031
ADI-47294,72.30481719970703
ADI-47295,69.84700775146484
ADI-47296,71.84053802490234
ADI-47298,69.33158874511719
ADI-47299,75.28710174560547
ADI-47303,68.34178924560547
ADI-47304,73.05838775634766
ADI-47305,70.51727294921875
ADI-47306,68.64151763916016
ADI-47307,67.17237091064453
ADI-47310,76.70894622802734
ADI-47311,67.38085174560547
ADI-47313,71.1739730834961
