id,TmApp
ADI-37124,66.30667419433594
ADI-37125,68.40800323486329
ADI-38498,68.34424743652343
ADI-38500,68.64463958740234
ADI-38503,66.3286361694336
ADI-45368,72.79156494140625
ADI-45370,67.4472152709961
ADI-45373,70.21875305175782
ADI-45375,68.26379852294922
ADI-45378,72.26095581054688
ADI-45382,70.999560546875
ADI-45383,69.17096862792968
ADI-45393,68.22018585205078
ADI-45395,71.81773223876954
ADI-45397,68.9356460571289
ADI-45404,68.56778411865234
ADI-45405,69.36074676513672
ADI-45407,69.33393249511718
ADI-45409,71.41654815673829
ADI-45410,71.01693420410156
ADI-45411,69.79584350585938
ADI-45428,68.99783630371094
ADI-45429,69.40492095947266
ADI-45433,71.75613861083984
ADI-45438,68.44581756591796
ADI-45442,68.729443359375
ADI-45447,67.53892669677734
ADI-45448,66.71661224365235
ADI-45452,70.04437103271485
ADI-45456,69.4036636352539
ADI-45459,68.38000183105468
ADI-45460,67.93205261230469
ADI-45469,69.77374267578125
ADI-45470,69.59745178222656
ADI-45472,67.4272674560547
ADI-45476,69.524755859375
ADI-45477,71.6088150024414
ADI-45481,70.88135986328125
ADI-45485,68.10880584716797
ADI-45486,72.10242309570313
ADI-45489,69.73970794677734
ADI-45498,69.17086944580078
ADI-46678,70.44135437011718
ADI-46689,69.00626373291016
ADI-46691,69.5483627319336
ADI-46692,69.70630950927735
ADI-46693,69.94931488037109
ADI-46696,70.39093322753907
ADI-46701,70.32782897949218
ADI-46706,71.58611907958985
ADI-46707,70.95957489013672
ADI-46713,70.22408752441406
ADI-47055,70.04678344726562
ADI-47056,69.17839660644532
ADI-47057,69.3775634765625
ADI-47058,67.98384094238281
ADI-47059,69.19939727783203
ADI-47062,69.82212829589844
ADI-47067,67.664501953125
ADI-47070,67.30977783203124
ADI-47071,69.73096618652343
ADI-47077,68.45367584228515
ADI-47082,69.42413635253907
ADI-47083,69.92071228027343
ADI-47084,71.95468292236328
ADI-47085,71.11326446533204
ADI-47090,67.59459381103515
ADI-47092,67.23614044189453
ADI-47093,68.7111602783203
ADI-47104,69.7236312866211
ADI-47106,67.28401489257813
ADI-47107,70.04784545898437
ADI-47109,69.45464630126953
ADI-47112,68.79987335205078
ADI-47113,68.15298156738281
ADI-47116,72.21427001953126
ADI-47119,67.69615478515625
ADI-47120,71.14508056640625
ADI-47121,68.08916015625
ADI-47124,68.5856216430664
ADI-47125,68.77247467041016
ADI-47126,68.22616577148438
ADI-47127,72.53343353271484
ADI-47129,67.55422973632812
ADI-47133,68.44605407714843
ADI-47135,68.22110748291016
ADI-47137,70.57053985595704
ADI-47140,69.90539245605468
ADI-47143,71.62640991210938
ADI-47148,71.76544799804688
ADI-47152,67.87625885009766
ADI-47160,69.676416015625
ADI-47161,69.48764343261719
ADI-47166,67.17195129394531
ADI-47173,70.42144317626953
ADI-47174,70.82853698730469
ADI-47175,68.61161346435547
ADI-47178,68.66837310791016
ADI-47179,69.42805786132813
ADI-47182,68.8943588256836
ADI-47184,68.43548583984375
ADI-47186,68.09461669921875
ADI-47190,70.16231384277344
ADI-47191,70.4199203491211
ADI-47192,66.83875427246093
ADI-47193,72.24700775146485
ADI-47194,71.21872100830078
ADI-47196,69.51754150390624
ADI-47197,70.11167755126954
ADI-47198,70.30248718261718
ADI-47200,70.11134643554688
ADI-47201,67.43781127929688
ADI-47202,68.6877456665039
ADI-47203,70.8458740234375
ADI-47205,71.30365142822265
ADI-47206,69.6889633178711
ADI-47208,71.80129852294922
ADI-47214,71.47742156982422
ADI-47217,69.69171600341797
ADI-47220,68.70694732666016
ADI-47221,69.8647964477539
ADI-47222,70.1486831665039
ADI-47226,71.44591369628907
ADI-47229,70.79961700439453
ADI-47231,67.61459045410156
ADI-47232,69.55655059814453
ADI-47235,70.99134063720703
ADI-47237,69.54740447998047
ADI-47239,69.33792266845703
ADI-47243,69.98992462158203
ADI-47246,68.11276397705078
ADI-47248,69.76731567382812
ADI-47251,68.70476837158203
ADI-47253,70.17947540283203
ADI-47255,70.68265228271484
ADI-47256,66.42223510742187
ADI-47257,71.15524749755859
ADI-47261,67.80990905761719
ADI-47263,71.45369567871094
ADI-47264,69.77298583984376
ADI-47278,69.46896362304688
ADI-47279,68.57609405517579
ADI-47281,68.12190399169921
ADI-47282,68.96838073730468
ADI-47286,68.83138427734374
ADI-47287,69.76920623779297
ADI-47290,68.3180145263672
ADI-47291,68.63440856933593
ADI-47293,67.83407287597656
ADI-47294,70.2236343383789
ADI-47295,69.89122161865234
ADI-47296,71.76467437744141
ADI-47298,69.84295349121093
ADI-47299,70.56464996337891
ADI-47303,68.21462707519531
ADI-47304,71.49573974609375
ADI-47305,68.1256607055664
ADI-47306,69.54440765380859
ADI-47307,68.81498413085937
ADI-47310,72.16144104003907
ADI-47311,67.45442962646484
ADI-47313,71.61302947998047
