id,TmApp
ADI-37124,65.71663665771484
ADI-37125,67.11174774169922
ADI-38498,67.11772918701172
ADI-38500,67.5019302368164
ADI-38503,65.9599838256836
ADI-45368,70.72769927978516
ADI-45370,66.74504089355469
ADI-45373,68.17146301269531
ADI-45375,67.04643249511719
ADI-45378,69.85912322998047
ADI-45382,69.35273742675781
ADI-45383,67.61132049560547
ADI-45393,67.06614685058594
ADI-45395,70.18524169921875
ADI-45397,67.70156860351562
ADI-45404,67.23919677734375
ADI-45405,67.7874755859375
ADI-45407,67.88130187988281
ADI-45409,69.03347778320312
ADI-45410,68.85615539550781
ADI-45411,68.22535705566406
ADI-45428,67.51602172851562
ADI-45429,67.77802276611328
ADI-45433,69.82051086425781
ADI-45438,67.36181640625
ADI-45442,67.48905944824219
ADI-45447,66.69983673095703
ADI-45448,66.18534088134766
ADI-45452,67.88349151611328
ADI-45456,67.42571258544922
ADI-45459,67.21349334716797
ADI-45460,66.83926391601562
ADI-45469,68.04258728027344
ADI-45470,68.0405044555664
ADI-45472,66.47828674316406
ADI-45476,68.02962493896484
ADI-45477,69.71546936035156
ADI-45481,69.39253234863281
ADI-45485,67.19725799560547
ADI-45486,70.14775085449219
ADI-45489,68.02424621582031
ADI-45498,67.8283462524414
ADI-46678,68.48017120361328
ADI-46689,67.71022033691406
ADI-46691,67.84027099609375
ADI-46692,67.52719116210938
ADI-46693,68.50926971435547
ADI-46696,68.99726867675781
ADI-46701,68.01537322998047
ADI-46706,69.17852783203125
ADI-46707,68.9626235961914
ADI-46713,68.46812438964844
ADI-47055,67.82746887207031
ADI-47056,67.59281921386719
ADI-47057,67.29667663574219
ADI-47058,66.53856658935547
ADI-47059,67.65493774414062
ADI-47062,67.7279281616211
ADI-47067,66.6201400756836
ADI-47070,66.44847106933594
ADI-47071,67.82073211669922
ADI-47077,67.43663787841797
ADI-47082,67.51675415039062
ADI-47083,68.55567932128906
ADI-47084,69.73035430908203
ADI-47085,68.64102172851562
ADI-47090,66.59727478027344
ADI-47092,66.55177307128906
ADI-47093,67.49542236328125
ADI-47104,68.02947235107422
ADI-47106,66.47366333007812
ADI-47107,68.4527587890625
ADI-47109,67.64955139160156
ADI-47112,67.35021209716797
ADI-47113,67.135986328125
ADI-47116,69.89576721191406
ADI-47119,66.63361358642578
ADI-47120,69.65701293945312
ADI-47121,67.05601501464844
ADI-47124,67.21827697753906
ADI-47125,67.59724426269531
ADI-47126,67.20234680175781
ADI-47127,70.82917022705078
ADI-47129,66.72284698486328
ADI-47133,67.19944763183594
ADI-47135,67.21450805664062
ADI-47137,69.2674331665039
ADI-47140,68.19103240966797
ADI-47143,69.2483901977539
ADI-47148,69.16069030761719
ADI-47152,66.96739196777344
ADI-47160,68.35206604003906
ADI-47161,67.98513793945312
ADI-47166,66.43968200683594
ADI-47173,68.63785552978516
ADI-47174,68.94915008544922
ADI-47175,67.13510131835938
ADI-47178,67.28450012207031
ADI-47179,67.58808135986328
ADI-47182,67.39795684814453
ADI-47184,67.1378402709961
ADI-47186,67.17115020751953
ADI-47190,68.33346557617188
ADI-47191,68.3275375366211
ADI-47192,66.30021667480469
ADI-47193,70.00151062011719
ADI-47194,69.35594177246094
ADI-47196,68.01675415039062
ADI-47197,68.0947265625
ADI-47198,68.03022766113281
ADI-47200,67.74517822265625
ADI-47201,66.69727325439453
ADI-47202,67.23873138427734
ADI-47203,69.15022277832031
ADI-47205,68.88804626464844
ADI-47206,67.22547912597656
ADI-47208,69.71318817138672
ADI-47214,68.96229553222656
ADI-47217,68.19962310791016
ADI-47220,66.97415924072266
ADI-47221,67.43856811523438
ADI-47222,68.53902435302734
ADI-47226,68.84246063232422
ADI-47229,69.29769897460938
ADI-47231,66.78744506835938
ADI-47232,67.70938873291016
ADI-47235,69.46951293945312
ADI-47237,68.26166534423828
ADI-47239,67.57640838623047
ADI-47243,68.4742202758789
ADI-47246,66.95903015136719
ADI-47248,67.56525421142578
ADI-47251,67.64274597167969
ADI-47253,68.0158920288086
ADI-47255,68.23969268798828
ADI-47256,65.91873931884766
ADI-47257,69.72221374511719
ADI-47261,66.96347045898438
ADI-47263,69.14708709716797
ADI-47264,68.18765258789062
ADI-47278,67.69542694091797
ADI-47279,67.31307983398438
ADI-47281,67.03800201416016
ADI-47282,67.5441665649414
ADI-47286,67.06854248046875
ADI-47287,67.80028533935547
ADI-47290,67.24312591552734
ADI-47291,66.90766906738281
ADI-47293,66.88488006591797
ADI-47294,68.4865951538086
ADI-47295,68.56076049804688
ADI-47296,69.54659271240234
ADI-47298,67.50222778320312
ADI-47299,68.83367156982422
ADI-47303,67.17154693603516
ADI-47304,69.10674285888672
ADI-47305,67.06355285644531
ADI-47306,67.59439849853516
ADI-47307,66.88656616210938
ADI-47310,70.18934631347656
ADI-47311,66.63629913330078
ADI-47313,69.2408218383789
