id,TmApp
ADI-37124,65.76823425292969
ADI-37125,67.95269775390625
ADI-38498,68.03584289550781
ADI-38500,68.7183837890625
ADI-38503,65.9599838256836
ADI-45368,73.48404693603516
ADI-45370,67.28694152832031
ADI-45373,70.01040649414062
ADI-45375,68.55751037597656
ADI-45378,72.8015365600586
ADI-45382,70.86863708496094
ADI-45383,69.07563781738281
ADI-45393,67.72294616699219
ADI-45395,70.81527709960938
ADI-45397,69.13990783691406
ADI-45404,68.1362075805664
ADI-45405,69.89382934570312
ADI-45407,69.64315795898438
ADI-45409,71.28577423095703
ADI-45410,70.70640563964844
ADI-45411,69.74608612060547
ADI-45428,69.27801513671875
ADI-45429,69.01937103271484
ADI-45433,72.57711791992188
ADI-45438,68.53687286376953
ADI-45442,68.34784698486328
ADI-45447,67.12591552734375
ADI-45448,66.18534088134766
ADI-45452,70.31819152832031
ADI-45456,69.55538177490234
ADI-45459,68.41729736328125
ADI-45460,67.94940185546875
ADI-45469,69.76807403564453
ADI-45470,69.7450942993164
ADI-45472,67.2706527709961
ADI-45476,70.11332702636719
ADI-45477,72.4990005493164
ADI-45481,70.13253021240234
ADI-45485,68.00999450683594
ADI-45486,72.51811981201172
ADI-45489,69.53952026367188
ADI-45498,69.29472351074219
ADI-46678,70.51297760009766
ADI-46689,68.65021514892578
ADI-46691,69.7257308959961
ADI-46692,70.06011962890625
ADI-46693,69.8150634765625
ADI-46696,69.9291763305664
ADI-46701,70.46074676513672
ADI-46706,71.449951171875
ADI-46707,70.63871002197266
ADI-46713,70.31970977783203
ADI-47055,69.90775299072266
ADI-47056,69.712158203125
ADI-47057,69.86649322509766
ADI-47058,67.80541229248047
ADI-47059,69.37003326416016
ADI-47062,70.0586929321289
ADI-47067,67.61397552490234
ADI-47070,67.2996826171875
ADI-47071,69.97216796875
ADI-47077,68.7703628540039
ADI-47082,69.6547622680664
ADI-47083,69.66751861572266
ADI-47084,72.38259887695312
ADI-47085,71.8092269897461
ADI-47090,67.30159759521484
ADI-47092,66.5828628540039
ADI-47093,68.89289855957031
ADI-47104,69.91060638427734
ADI-47106,66.99910736083984
ADI-47107,70.07862854003906
ADI-47109,69.83165740966797
ADI-47112,68.94345092773438
ADI-47113,68.27178192138672
ADI-47116,72.46904754638672
ADI-47119,67.44477844238281
ADI-47120,71.51202392578125
ADI-47121,67.8497085571289
ADI-47124,68.88566589355469
ADI-47125,68.45323944091797
ADI-47126,67.92078399658203
ADI-47127,73.56047821044922
ADI-47129,67.51285552978516
ADI-47133,67.90780639648438
ADI-47135,68.25482177734375
ADI-47137,69.91580963134766
ADI-47140,69.53921508789062
ADI-47143,71.80372619628906
ADI-47148,72.18368530273438
ADI-47152,67.924560546875
ADI-47160,69.63309478759766
ADI-47161,69.30113983154297
ADI-47166,66.68231201171875
ADI-47173,70.73320007324219
ADI-47174,71.34037780761719
ADI-47175,68.90943908691406
ADI-47178,68.85896301269531
ADI-47179,69.75541687011719
ADI-47182,69.28933715820312
ADI-47184,68.4836654663086
ADI-47186,67.62503051757812
ADI-47190,69.83098602294922
ADI-47191,70.98246002197266
ADI-47192,66.30021667480469
ADI-47193,72.67242431640625
ADI-47194,70.96196746826172
ADI-47196,69.73089599609375
ADI-47197,69.93756866455078
ADI-47198,70.76958465576172
ADI-47200,70.5671157836914
ADI-47201,67.11194610595703
ADI-47202,68.77482604980469
ADI-47203,71.46546173095703
ADI-47205,71.49707794189453
ADI-47206,69.76171875
ADI-47208,72.1030502319336
ADI-47214,71.74070739746094
ADI-47217,69.30694580078125
ADI-47220,69.00983428955078
ADI-47221,69.89728546142578
ADI-47222,69.81791687011719
ADI-47226,71.54338073730469
ADI-47229,70.11235809326172
ADI-47231,67.49361419677734
ADI-47232,69.84982299804688
ADI-47235,70.13406372070312
ADI-47237,69.03155517578125
ADI-47239,69.83220672607422
ADI-47243,70.11244201660156
ADI-47246,67.72777557373047
ADI-47248,69.77774047851562
ADI-47251,68.3362045288086
ADI-47253,70.25117492675781
ADI-47255,70.49678039550781
ADI-47256,65.91873931884766
ADI-47257,70.4331283569336
ADI-47261,67.5154037475586
ADI-47263,71.32917022705078
ADI-47264,69.83209991455078
ADI-47278,69.8804702758789
ADI-47279,68.3435287475586
ADI-47281,68.09288787841797
ADI-47282,69.20426177978516
ADI-47286,68.81502532958984
ADI-47287,69.91224670410156
ADI-47290,67.87567138671875
ADI-47291,68.77326202392578
ADI-47293,67.30175018310547
ADI-47294,69.9341049194336
ADI-47295,69.86305236816406
ADI-47296,71.52692413330078
ADI-47298,70.08731842041016
ADI-47299,70.94571685791016
ADI-47303,68.37437438964844
ADI-47304,72.22792053222656
ADI-47305,67.58826446533203
ADI-47306,69.76823425292969
ADI-47307,68.99018096923828
ADI-47310,71.86517333984375
ADI-47311,67.3504638671875
ADI-47313,71.67930603027344
