id,TmApp
ADI-37124,66.71260070800781
ADI-37125,65.31378936767578
ADI-38498,67.0405502319336
ADI-38500,67.90045166015625
ADI-38503,66.37583923339844
ADI-45368,77.47868347167969
ADI-45370,66.48445129394531
ADI-45373,69.19281768798828
ADI-45375,66.94242858886719
ADI-45378,70.40258026123047
ADI-45382,70.04447937011719
ADI-45383,67.61085510253906
ADI-45393,65.40992736816406
ADI-45395,70.7782974243164
ADI-45397,69.43704223632812
ADI-45404,66.71407318115234
ADI-45405,68.95843505859375
ADI-45407,73.1251220703125
ADI-45409,73.52362060546875
ADI-45410,67.79881286621094
ADI-45411,67.9713134765625
ADI-45428,68.08238220214844
ADI-45429,68.38843536376953
ADI-45433,71.24781036376953
ADI-45438,67.67831420898438
ADI-45442,67.93498992919922
ADI-45447,66.47205352783203
ADI-45448,66.83334350585938
ADI-45452,67.25157165527344
ADI-45456,65.82026672363281
ADI-45459,67.90125274658203
ADI-45460,65.83711242675781
ADI-45469,69.39690399169922
ADI-45470,67.5635986328125
ADI-45472,65.9227294921875
ADI-45476,70.89260864257812
ADI-45477,69.5114517211914
ADI-45481,70.79042053222656
ADI-45485,65.61580657958984
ADI-45486,69.85960388183594
ADI-45489,66.29103088378906
ADI-45498,70.720458984375
ADI-46678,71.64545440673828
ADI-46689,66.23046112060547
ADI-46691,66.11138916015625
ADI-46692,65.25692749023438
ADI-46693,71.99491119384766
ADI-46696,72.9902114868164
ADI-46701,70.53907012939453
ADI-46706,72.36139678955078
ADI-46707,67.2942123413086
ADI-46713,67.49603271484375
ADI-47055,67.0201644897461
ADI-47056,65.18478393554688
ADI-47057,66.83434295654297
ADI-47058,66.92976379394531
ADI-47059,64.9453125
ADI-47062,65.68296813964844
ADI-47067,65.9988784790039
ADI-47070,67.58991241455078
ADI-47071,65.96977233886719
ADI-47077,65.93235778808594
ADI-47082,67.14059448242188
ADI-47083,70.02689361572266
ADI-47084,71.24044036865234
ADI-47085,70.6555404663086
ADI-47090,69.05780792236328
ADI-47092,65.92230224609375
ADI-47093,67.44224548339844
ADI-47104,67.28943634033203
ADI-47106,67.07937622070312
ADI-47107,68.24142456054688
ADI-47109,65.63774108886719
ADI-47112,68.91691589355469
ADI-47113,66.02179718017578
ADI-47116,72.6287612915039
ADI-47119,68.96227264404297
ADI-47120,73.22602844238281
ADI-47121,68.35816955566406
ADI-47124,69.0724105834961
ADI-47125,66.34904479980469
ADI-47126,67.48136138916016
ADI-47127,73.22616577148438
ADI-47129,66.41241455078125
ADI-47133,65.85246276855469
ADI-47135,68.39341735839844
ADI-47137,68.0141830444336
ADI-47140,67.2391586303711
ADI-47143,71.02005004882812
ADI-47148,71.70887756347656
ADI-47152,66.00554656982422
ADI-47160,69.15128326416016
ADI-47161,68.38504791259766
ADI-47166,68.31839752197266
ADI-47173,71.37671661376953
ADI-47174,71.89430236816406
ADI-47175,69.18939208984375
ADI-47178,68.92290496826172
ADI-47179,68.55055236816406
ADI-47182,66.32998657226562
ADI-47184,66.69043731689453
ADI-47186,67.08069610595703
ADI-47190,67.23892211914062
ADI-47191,68.6703109741211
ADI-47192,66.89039611816406
ADI-47193,73.07903289794922
ADI-47194,70.40086364746094
ADI-47196,72.49884033203125
ADI-47197,66.70733642578125
ADI-47198,71.89616394042969
ADI-47200,71.75695037841797
ADI-47201,66.8251724243164
ADI-47202,66.63023376464844
ADI-47203,67.69395446777344
ADI-47205,72.77375793457031
ADI-47206,67.90754699707031
ADI-47208,69.68971252441406
ADI-47214,70.2771224975586
ADI-47217,69.74732208251953
ADI-47220,66.05614471435547
ADI-47221,67.36930084228516
ADI-47222,69.18990325927734
ADI-47226,72.38127136230469
ADI-47229,69.99530792236328
ADI-47231,66.88218688964844
ADI-47232,67.0189208984375
ADI-47235,69.63664245605469
ADI-47237,67.65918731689453
ADI-47239,66.87039184570312
ADI-47243,70.65965270996094
ADI-47246,67.08241271972656
ADI-47248,67.96881866455078
ADI-47251,66.33708190917969
ADI-47253,72.20024871826172
ADI-47255,67.87662506103516
ADI-47256,66.50079345703125
ADI-47257,75.23148345947266
ADI-47261,65.6038818359375
ADI-47263,72.25639343261719
ADI-47264,67.51155853271484
ADI-47278,67.84567260742188
ADI-47279,66.28813934326172
ADI-47281,72.84930419921875
ADI-47282,68.01590728759766
ADI-47286,67.01537322998047
ADI-47287,71.1885986328125
ADI-47290,67.44338989257812
ADI-47291,68.24791717529297
ADI-47293,66.62952423095703
ADI-47294,66.52042388916016
ADI-47295,73.24774932861328
ADI-47296,71.94403076171875
ADI-47298,66.206787109375
ADI-47299,69.85179901123047
ADI-47303,66.22197723388672
ADI-47304,74.22402954101562
ADI-47305,66.84078979492188
ADI-47306,70.47830200195312
ADI-47307,66.91952514648438
ADI-47310,71.27154541015625
ADI-47311,65.24617004394531
ADI-47313,71.74810028076172
