id,TmApp
ADI-37124,65.78805389404297
ADI-37125,66.57229766845703
ADI-38498,67.6270767211914
ADI-38500,67.65623168945312
ADI-38503,66.38162384033203
ADI-45368,74.43468170166015
ADI-45370,67.08661499023438
ADI-45373,70.6833709716797
ADI-45375,67.89966278076172
ADI-45378,72.55000152587891
ADI-45382,71.27794952392578
ADI-45383,68.01010131835938
ADI-45393,66.44134216308593
ADI-45395,71.88934326171875
ADI-45397,69.5616683959961
ADI-45404,68.96231842041016
ADI-45405,69.97133331298828
ADI-45407,70.70482025146484
ADI-45409,72.58162841796874
ADI-45410,71.58234252929688
ADI-45411,69.84642486572265
ADI-45428,68.76875152587891
ADI-45429,69.13265228271484
ADI-45433,73.29663848876953
ADI-45438,67.46276092529297
ADI-45442,69.234423828125
ADI-45447,66.7579345703125
ADI-45448,65.7957664489746
ADI-45452,68.59725494384766
ADI-45456,67.957666015625
ADI-45459,68.69643859863281
ADI-45460,67.04598693847656
ADI-45469,70.36453094482422
ADI-45470,69.86545867919922
ADI-45472,66.70874328613282
ADI-45476,70.41873168945312
ADI-45477,72.42633209228515
ADI-45481,71.83481903076172
ADI-45485,67.98808898925782
ADI-45486,72.21356201171875
ADI-45489,68.78406372070313
ADI-45498,69.80155181884766
ADI-46678,71.17204284667969
ADI-46689,68.10648345947266
ADI-46691,69.34912567138672
ADI-46692,67.66482238769531
ADI-46693,71.69974365234376
ADI-46696,71.81982879638672
ADI-46701,70.68317413330078
ADI-46706,72.67574768066406
ADI-46707,71.27117004394532
ADI-46713,69.53272094726563
ADI-47055,69.09631652832032
ADI-47056,67.7698486328125
ADI-47057,68.33953552246093
ADI-47058,67.53498077392578
ADI-47059,67.90165405273437
ADI-47062,68.64383850097656
ADI-47067,67.36414489746093
ADI-47070,66.8111587524414
ADI-47071,68.38440246582032
ADI-47077,67.83011474609376
ADI-47082,67.82684783935547
ADI-47083,70.32221374511718
ADI-47084,72.59867858886719
ADI-47085,71.86214752197266
ADI-47090,67.11059951782227
ADI-47092,66.90865020751953
ADI-47093,67.83425903320312
ADI-47104,69.74291076660157
ADI-47106,66.32795639038086
ADI-47107,70.46872406005859
ADI-47109,68.43046569824219
ADI-47112,68.69638366699219
ADI-47113,67.33399658203125
ADI-47116,73.46682739257812
ADI-47119,68.11032104492188
ADI-47120,72.0031021118164
ADI-47121,67.96956787109374
ADI-47124,68.13696594238282
ADI-47125,67.13619842529297
ADI-47126,67.09014739990235
ADI-47127,74.5000213623047
ADI-47129,67.29210052490234
ADI-47133,67.66849517822266
ADI-47135,68.2707534790039
ADI-47137,70.11764373779297
ADI-47140,69.75557861328124
ADI-47143,72.79342193603516
ADI-47148,71.72622222900391
ADI-47152,67.53404083251954
ADI-47160,69.357568359375
ADI-47161,69.75598602294922
ADI-47166,67.40241851806641
ADI-47173,70.41974792480468
ADI-47174,71.5456756591797
ADI-47175,68.416943359375
ADI-47178,68.4752182006836
ADI-47179,68.92875671386719
ADI-47182,68.850537109375
ADI-47184,67.91559295654297
ADI-47186,67.76744689941407
ADI-47190,68.77855072021484
ADI-47191,70.16789093017579
ADI-47192,67.12969360351562
ADI-47193,73.74369049072266
ADI-47194,71.46352691650391
ADI-47196,70.23614044189453
ADI-47197,69.67974700927735
ADI-47198,71.17554168701172
ADI-47200,69.65748901367188
ADI-47201,67.07658081054687
ADI-47202,68.48442687988282
ADI-47203,70.87703247070313
ADI-47205,71.96626434326171
ADI-47206,68.93752746582031
ADI-47208,72.19393157958984
ADI-47214,71.83860626220704
ADI-47217,69.7625015258789
ADI-47220,68.39685363769532
ADI-47221,68.9478256225586
ADI-47222,69.6439208984375
ADI-47226,70.71495056152344
ADI-47229,71.90411376953125
ADI-47231,66.85094146728515
ADI-47232,69.444482421875
ADI-47235,71.76073455810547
ADI-47237,69.47855682373047
ADI-47239,68.1665542602539
ADI-47243,69.89107818603516
ADI-47246,67.33551330566407
ADI-47248,69.31065063476562
ADI-47251,67.46942749023438
ADI-47253,71.57237091064454
ADI-47255,70.43560333251953
ADI-47256,66.3860855102539
ADI-47257,73.56991882324219
ADI-47261,67.23739166259766
ADI-47263,71.82387084960938
ADI-47264,70.22045288085937
ADI-47278,68.5753387451172
ADI-47279,67.85582885742187
ADI-47281,69.37051239013672
ADI-47282,68.32845306396484
ADI-47286,67.6351821899414
ADI-47287,70.27676696777344
ADI-47290,68.41702270507812
ADI-47291,68.76614379882812
ADI-47293,67.41062469482422
ADI-47294,69.96570587158203
ADI-47295,71.38725128173829
ADI-47296,72.20328979492187
ADI-47298,68.77751922607422
ADI-47299,71.85860137939453
ADI-47303,67.63280792236328
ADI-47304,72.0391616821289
ADI-47305,67.8810302734375
ADI-47306,69.204833984375
ADI-47307,67.60589752197265
ADI-47310,73.70078887939454
ADI-47311,66.74755401611328
ADI-47313,72.01023559570312
