id,TmApp
ADI-37124,64.75679779052734
ADI-37125,70.16145324707031
ADI-38498,68.03584289550781
ADI-38500,69.16390991210938
ADI-38503,65.08846282958984
ADI-45368,74.11385345458984
ADI-45370,67.28694152832031
ADI-45373,72.52409362792969
ADI-45375,68.95442962646484
ADI-45378,75.0799560546875
ADI-45382,73.63237762451172
ADI-45383,70.25045776367188
ADI-45393,69.56715393066406
ADI-45395,75.016357421875
ADI-45397,69.07586669921875
ADI-45404,68.07205963134766
ADI-45405,70.56800079345703
ADI-45407,69.64315795898438
ADI-45409,73.77947235107422
ADI-45410,73.4477310180664
ADI-45411,71.15515899658203
ADI-45428,70.0645980834961
ADI-45429,71.33663177490234
ADI-45433,73.36746215820312
ADI-45438,68.93856811523438
ADI-45442,69.89031219482422
ADI-45447,67.15528106689453
ADI-45448,65.95188903808594
ADI-45452,71.23262786865234
ADI-45456,70.77198791503906
ADI-45459,69.0822982788086
ADI-45460,68.37141418457031
ADI-45469,70.93852996826172
ADI-45470,70.40440368652344
ADI-45472,66.54188537597656
ADI-45476,70.31424713134766
ADI-45477,73.20166015625
ADI-45481,72.15924072265625
ADI-45485,67.79302215576172
ADI-45486,74.56329345703125
ADI-45489,70.803955078125
ADI-45498,69.29472351074219
ADI-46678,72.46442413330078
ADI-46689,70.64875030517578
ADI-46691,70.97354888916016
ADI-46692,70.78118896484375
ADI-46693,72.20335388183594
ADI-46696,71.63642120361328
ADI-46701,72.53681182861328
ADI-46706,74.06356048583984
ADI-46707,73.27372741699219
ADI-46713,72.5433578491211
ADI-47055,71.79542541503906
ADI-47056,70.31185150146484
ADI-47057,70.54214477539062
ADI-47058,67.80541229248047
ADI-47059,70.55050659179688
ADI-47062,71.48975372314453
ADI-47067,68.57392120361328
ADI-47070,68.05918884277344
ADI-47071,71.53527069091797
ADI-47077,68.97674560546875
ADI-47082,70.14495086669922
ADI-47083,71.86809539794922
ADI-47084,74.90943908691406
ADI-47085,72.79915618896484
ADI-47090,67.30159759521484
ADI-47092,66.35920715332031
ADI-47093,70.03410339355469
ADI-47104,71.68180084228516
ADI-47106,66.99910736083984
ADI-47107,70.07862854003906
ADI-47109,70.84642791748047
ADI-47112,68.94345092773438
ADI-47113,69.36776733398438
ADI-47116,75.03177642822266
ADI-47119,67.0832748413086
ADI-47120,71.51202392578125
ADI-47121,68.95442199707031
ADI-47124,67.46356964111328
ADI-47125,69.99202728271484
ADI-47126,68.70499420166016
ADI-47127,74.60857391357422
ADI-47129,67.51285552978516
ADI-47133,69.48580932617188
ADI-47135,68.9289779663086
ADI-47137,73.21161651611328
ADI-47140,69.53921508789062
ADI-47143,74.74815368652344
ADI-47148,74.75167083740234
ADI-47152,68.00183868408203
ADI-47160,71.74385070800781
ADI-47161,70.21439361572266
ADI-47166,66.2990493774414
ADI-47173,70.73320007324219
ADI-47174,71.58177185058594
ADI-47175,70.02412414550781
ADI-47178,69.65185546875
ADI-47179,71.04316711425781
ADI-47182,70.47685241699219
ADI-47184,69.26200866699219
ADI-47186,67.48572540283203
ADI-47190,72.0129165649414
ADI-47191,71.16144561767578
ADI-47192,66.16261291503906
ADI-47193,75.37382507324219
ADI-47194,74.39646911621094
ADI-47196,70.90540313720703
ADI-47197,71.51791381835938
ADI-47198,71.60554504394531
ADI-47200,71.45862579345703
ADI-47201,67.11194610595703
ADI-47202,70.00064086914062
ADI-47203,71.46546173095703
ADI-47205,74.4424057006836
ADI-47206,71.3640365600586
ADI-47208,74.72743225097656
ADI-47214,74.50091552734375
ADI-47217,72.22311401367188
ADI-47220,69.72611236572266
ADI-47221,71.76380920410156
ADI-47222,72.82691955566406
ADI-47226,71.54338073730469
ADI-47229,74.05111694335938
ADI-47231,67.87174987792969
ADI-47232,71.26024627685547
ADI-47235,73.15239715576172
ADI-47237,72.08871459960938
ADI-47239,70.35575866699219
ADI-47243,70.27674865722656
ADI-47246,69.14349365234375
ADI-47248,71.48823547363281
ADI-47251,69.76861572265625
ADI-47253,72.0965347290039
ADI-47255,72.3995132446289
ADI-47256,65.57524871826172
ADI-47257,72.81758880615234
ADI-47261,67.91053771972656
ADI-47263,74.6695556640625
ADI-47264,71.6141357421875
ADI-47278,70.32633972167969
ADI-47279,69.8080062866211
ADI-47281,67.40046691894531
ADI-47282,70.56365203857422
ADI-47286,69.72614288330078
ADI-47287,71.93020629882812
ADI-47290,67.69850158691406
ADI-47291,69.1556396484375
ADI-47293,68.16281127929688
ADI-47294,69.9341049194336
ADI-47295,71.62046813964844
ADI-47296,74.77732849121094
ADI-47298,71.38008880615234
ADI-47299,70.94571685791016
ADI-47303,69.38721466064453
ADI-47304,72.95337677001953
ADI-47305,68.70806884765625
ADI-47306,71.34852600097656
ADI-47307,69.7974853515625
ADI-47310,75.40782928466797
ADI-47311,67.3504638671875
ADI-47313,74.74269104003906
