id,TmApp
ADI-37124,66.39128875732422
ADI-37125,67.11951446533203
ADI-38498,69.29158782958984
ADI-38500,68.7183837890625
ADI-38503,65.42402648925781
ADI-45368,74.83856964111328
ADI-45370,66.58488464355469
ADI-45373,69.7939682006836
ADI-45375,67.52649688720703
ADI-45378,73.05298614501953
ADI-45382,70.953857421875
ADI-45383,69.07563781738281
ADI-45393,67.15157318115234
ADI-45395,72.51387023925781
ADI-45397,69.238037109375
ADI-45404,68.1362075805664
ADI-45405,70.04875946044922
ADI-45407,70.42210388183594
ADI-45409,72.57013702392578
ADI-45410,71.68504333496094
ADI-45411,71.00204467773438
ADI-45428,69.27801513671875
ADI-45429,68.9207534790039
ADI-45433,73.09830474853516
ADI-45438,68.53687286376953
ADI-45442,68.16907501220703
ADI-45447,66.95328521728516
ADI-45448,65.49684143066406
ADI-45452,70.6523208618164
ADI-45456,69.44204711914062
ADI-45459,67.8052749633789
ADI-45460,67.25434112548828
ADI-45469,70.35370635986328
ADI-45470,70.3199462890625
ADI-45472,67.73251342773438
ADI-45476,70.43516540527344
ADI-45477,72.76007080078125
ADI-45481,73.06111907958984
ADI-45485,68.00999450683594
ADI-45486,73.24864196777344
ADI-45489,69.53952026367188
ADI-45498,70.42115020751953
ADI-46678,70.51297760009766
ADI-46689,68.20895385742188
ADI-46691,69.18677520751953
ADI-46692,70.06011962890625
ADI-46693,69.8150634765625
ADI-46696,72.20219421386719
ADI-46701,70.46074676513672
ADI-46706,72.7593002319336
ADI-46707,71.53866577148438
ADI-46713,70.60874938964844
ADI-47055,69.90775299072266
ADI-47056,68.48413848876953
ADI-47057,69.181640625
ADI-47058,68.56265258789062
ADI-47059,68.53655242919922
ADI-47062,69.60418701171875
ADI-47067,66.45772552490234
ADI-47070,65.66703796386719
ADI-47071,69.30160522460938
ADI-47077,68.7703628540039
ADI-47082,69.6547622680664
ADI-47083,69.66751861572266
ADI-47084,72.38259887695312
ADI-47085,72.14078521728516
ADI-47090,66.94561767578125
ADI-47092,66.5828628540039
ADI-47093,67.57608032226562
ADI-47104,69.03507995605469
ADI-47106,66.43737030029297
ADI-47107,70.74471282958984
ADI-47109,68.9616928100586
ADI-47112,69.83349609375
ADI-47113,66.60416412353516
ADI-47116,73.14347076416016
ADI-47119,67.44477844238281
ADI-47120,72.57162475585938
ADI-47121,67.31241607666016
ADI-47124,69.99468231201172
ADI-47125,68.02652740478516
ADI-47126,67.92078399658203
ADI-47127,73.56047821044922
ADI-47129,66.15869903564453
ADI-47133,67.7998275756836
ADI-47135,68.25482177734375
ADI-47137,69.84928131103516
ADI-47140,70.69119262695312
ADI-47143,72.06079864501953
ADI-47148,72.38570404052734
ADI-47152,67.26517486572266
ADI-47160,68.83419036865234
ADI-47161,69.30113983154297
ADI-47166,66.95729064941406
ADI-47173,70.88064575195312
ADI-47174,71.34037780761719
ADI-47175,67.3852310180664
ADI-47178,67.88807678222656
ADI-47179,68.85252380371094
ADI-47182,67.70089721679688
ADI-47184,67.5834732055664
ADI-47186,68.82300567626953
ADI-47190,69.83098602294922
ADI-47191,70.98246002197266
ADI-47192,65.90865325927734
ADI-47193,72.8864974975586
ADI-47194,70.96196746826172
ADI-47196,69.73430633544922
ADI-47197,69.93756866455078
ADI-47198,70.76958465576172
ADI-47200,70.5671157836914
ADI-47201,66.62902069091797
ADI-47202,67.72924041748047
ADI-47203,71.56207275390625
ADI-47205,71.49707794189453
ADI-47206,69.53298950195312
ADI-47208,72.14019775390625
ADI-47214,71.93253326416016
ADI-47217,69.11241149902344
ADI-47220,68.0794906616211
ADI-47221,69.79818725585938
ADI-47222,69.16461944580078
ADI-47226,73.03677368164062
ADI-47229,70.11235809326172
ADI-47231,66.75227355957031
ADI-47232,68.8131103515625
ADI-47235,72.21305847167969
ADI-47237,68.76231384277344
ADI-47239,69.06884765625
ADI-47243,70.11244201660156
ADI-47246,67.15444946289062
ADI-47248,69.35492706298828
ADI-47251,68.13931274414062
ADI-47253,70.25117492675781
ADI-47255,72.01370239257812
ADI-47256,65.34764862060547
ADI-47257,72.54952239990234
ADI-47261,67.0546646118164
ADI-47263,71.32917022705078
ADI-47264,70.12245178222656
ADI-47278,69.38937377929688
ADI-47279,67.94429016113281
ADI-47281,68.09288787841797
ADI-47282,67.87850189208984
ADI-47286,68.65739440917969
ADI-47287,69.17025756835938
ADI-47290,68.94401550292969
ADI-47291,68.5652084350586
ADI-47293,67.1226806640625
ADI-47294,71.20914459228516
ADI-47295,69.97532653808594
ADI-47296,72.55450439453125
ADI-47298,70.08731842041016
ADI-47299,71.18424224853516
ADI-47303,66.75042724609375
ADI-47304,72.22792053222656
ADI-47305,67.58826446533203
ADI-47306,69.03377532958984
ADI-47307,68.56080627441406
ADI-47310,72.78225708007812
ADI-47311,66.77000427246094
ADI-47313,71.67930603027344
