id,TmApp
ADI-37123,69.7544174194336
ADI-38499,70.24932098388672
ADI-38501,68.3180160522461
ADI-38502,68.32857513427734
ADI-45379,69.84456634521484
ADI-45388,70.28362274169922
ADI-45389,68.8790054321289
ADI-45390,68.10297393798828
ADI-45391,67.95807647705078
ADI-45402,71.6027603149414
ADI-45406,70.29617309570312
ADI-45408,72.43370056152344
ADI-45422,69.66788482666016
ADI-45425,70.46253967285156
ADI-45430,77.09547424316406
ADI-45435,70.7523422241211
ADI-45439,70.69791412353516
ADI-45440,69.25279998779297
ADI-45450,69.07391357421875
ADI-45451,71.34918212890625
ADI-45453,70.29684448242188
ADI-45454,68.11905670166016
ADI-45455,67.79489135742188
ADI-45461,69.39407348632812
ADI-45463,71.27644348144531
ADI-45464,74.51355743408203
ADI-45465,69.921142578125
ADI-45479,72.1414794921875
ADI-45480,72.56576538085938
ADI-45488,73.1385269165039
ADI-45490,68.40868377685547
ADI-45491,73.4194107055664
ADI-45493,71.55685424804688
ADI-45495,72.34508514404297
ADI-45497,74.9697036743164
ADI-45499,68.60004425048828
ADI-46677,71.33261108398438
ADI-46682,70.08405303955078
ADI-46684,70.4256820678711
ADI-46685,70.33976745605469
ADI-46690,71.93155670166016
ADI-46695,68.00253295898438
ADI-46697,70.46906280517578
ADI-46704,70.30509948730469
ADI-46705,68.39295959472656
ADI-46708,72.7845230102539
ADI-46710,70.44532012939453
ADI-47054,68.62403106689453
ADI-47060,67.30008697509766
ADI-47061,66.8058090209961
ADI-47063,71.63257598876953
ADI-47064,69.08028411865234
ADI-47065,69.85846710205078
ADI-47066,69.698974609375
ADI-47068,71.23976135253906
ADI-47069,68.38024139404297
ADI-47072,70.36912536621094
ADI-47073,66.66734313964844
ADI-47074,73.67955017089844
ADI-47075,72.04292297363281
ADI-47076,69.61897277832031
ADI-47078,68.8625259399414
ADI-47079,71.32929229736328
ADI-47081,69.9834976196289
ADI-47087,67.45236206054688
ADI-47089,66.23748779296875
ADI-47091,70.05032348632812
ADI-47094,69.99351501464844
ADI-47095,69.9257583618164
ADI-47096,70.09488677978516
ADI-47097,69.30071258544922
ADI-47098,66.74772644042969
ADI-47099,69.32723236083984
ADI-47100,70.7328872680664
ADI-47102,67.7384033203125
ADI-47103,71.06944274902344
ADI-47105,69.75785064697266
ADI-47111,71.7210693359375
ADI-47114,73.41451263427734
ADI-47117,68.8702163696289
ADI-47118,70.59180450439453
ADI-47122,71.85672760009766
ADI-47123,72.21257781982422
ADI-47130,69.46224212646484
ADI-47131,71.7862548828125
ADI-47132,68.33344268798828
ADI-47134,70.22798156738281
ADI-47139,68.49845123291016
ADI-47141,69.25074768066406
ADI-47145,70.71429443359375
ADI-47146,73.63282775878906
ADI-47147,69.1583023071289
ADI-47149,69.73551177978516
ADI-47151,66.19031524658203
ADI-47153,66.40869903564453
ADI-47154,74.85100555419922
ADI-47155,69.84048461914062
ADI-47156,69.36651611328125
ADI-47158,69.53770446777344
ADI-47159,67.96107482910156
ADI-47162,68.96935272216797
ADI-47163,67.47036743164062
ADI-47165,70.0426025390625
ADI-47176,67.26161193847656
ADI-47177,68.05595397949219
ADI-47180,68.76327514648438
ADI-47181,69.11575317382812
ADI-47183,68.08775329589844
ADI-47187,70.64058685302734
ADI-47188,69.55200958251953
ADI-47189,68.66807556152344
ADI-47195,69.29010009765625
ADI-47199,69.93136596679688
ADI-47204,68.96589660644531
ADI-47207,72.24675750732422
ADI-47209,70.5404281616211
ADI-47212,66.65174102783203
ADI-47213,69.99422454833984
ADI-47215,70.3576889038086
ADI-47216,69.90995025634766
ADI-47218,72.2385482788086
ADI-47219,70.43216705322266
ADI-47223,66.37936401367188
ADI-47224,71.82801055908203
ADI-47225,72.22579956054688
ADI-47227,73.46797180175781
ADI-47228,70.1378173828125
ADI-47230,69.99140167236328
ADI-47233,75.07278442382812
ADI-47234,69.74524688720703
ADI-47236,69.8273696899414
ADI-47238,69.57545471191406
ADI-47240,67.9283447265625
ADI-47241,69.93427276611328
ADI-47244,69.2183609008789
ADI-47247,69.85044860839844
ADI-47249,68.30863952636719
ADI-47250,70.16294860839844
ADI-47252,69.1825180053711
ADI-47254,66.83282470703125
ADI-47258,71.88756561279297
ADI-47259,70.36197662353516
ADI-47260,70.95740509033203
ADI-47262,72.41987609863281
ADI-47265,67.63407135009766
ADI-47267,67.22161102294922
ADI-47280,73.67623901367188
ADI-47283,70.00334930419922
ADI-47284,67.06144714355469
ADI-47285,70.04429626464844
ADI-47288,68.69123840332031
ADI-47289,69.09103393554688
ADI-47292,68.0257339477539
ADI-47297,72.13187408447266
ADI-47300,72.49686431884766
ADI-47301,67.87725830078125
ADI-47302,72.95294189453125
ADI-47308,70.07237243652344
ADI-47309,75.29981231689453
ADI-47312,69.786865234375
ADI-47316,68.20817565917969
ADI-47317,68.17398071289062
