id,HIC
ADI-37123,9.045522689819336
ADI-38499,9.828940391540527
ADI-38501,8.86068344116211
ADI-38502,8.880014419555664
ADI-45379,8.98432731628418
ADI-45388,9.150413513183594
ADI-45389,9.096470832824707
ADI-45390,8.91143798828125
ADI-45391,9.205591201782227
ADI-45402,9.039546966552734
ADI-45406,9.327282905578613
ADI-45408,9.048738479614258
ADI-45422,9.913619041442871
ADI-45425,9.779268264770508
ADI-45430,8.953962326049805
ADI-45435,9.795504570007324
ADI-45439,9.115880966186523
ADI-45440,8.989691734313965
ADI-45450,9.128482818603516
ADI-45451,10.311519622802734
ADI-45453,8.934229850769043
ADI-45454,8.859883308410645
ADI-45455,9.176151275634766
ADI-45461,9.083470344543457
ADI-45463,9.468005180358887
ADI-45464,9.02281379699707
ADI-45465,9.006546020507812
ADI-45479,9.083694458007812
ADI-45480,9.116135597229004
ADI-45488,9.38924789428711
ADI-45490,9.139493942260742
ADI-45491,9.138895034790039
ADI-45493,9.871498107910156
ADI-45495,9.988664627075195
ADI-45497,9.181201934814453
ADI-45499,9.314844131469727
ADI-46677,8.98432445526123
ADI-46682,9.025115966796875
ADI-46684,9.279464721679688
ADI-46685,9.015393257141113
ADI-46690,9.015888214111328
ADI-46695,8.732951164245605
ADI-46697,9.055907249450684
ADI-46704,9.286462783813477
ADI-46705,9.24503231048584
ADI-46708,9.075870513916016
ADI-46710,9.3541898727417
ADI-47054,9.33381175994873
ADI-47060,8.984498023986816
ADI-47061,9.146214485168457
ADI-47063,9.031182289123535
ADI-47064,9.055573463439941
ADI-47065,8.985235214233398
ADI-47066,9.043330192565918
ADI-47068,9.048489570617676
ADI-47069,9.39255428314209
ADI-47072,9.060364723205566
ADI-47073,9.737494468688965
ADI-47074,9.239314079284668
ADI-47075,9.02790355682373
ADI-47076,9.091882705688477
ADI-47078,9.029790878295898
ADI-47079,9.093093872070312
ADI-47081,9.033098220825195
ADI-47087,9.187451362609863
ADI-47089,9.13789176940918
ADI-47091,9.112720489501953
ADI-47094,9.384501457214355
ADI-47095,9.083622932434082
ADI-47096,9.110346794128418
ADI-47097,9.025232315063477
ADI-47098,9.031778335571289
ADI-47099,9.084639549255371
ADI-47100,9.231748580932617
ADI-47102,9.158738136291504
ADI-47103,9.065128326416016
ADI-47105,9.034544944763184
ADI-47111,8.975954055786133
ADI-47114,9.014875411987305
ADI-47117,8.995336532592773
ADI-47118,8.955893516540527
ADI-47122,9.069019317626953
ADI-47123,9.683308601379395
ADI-47130,9.15152645111084
ADI-47131,9.174042701721191
ADI-47132,9.36660385131836
ADI-47134,9.16392993927002
ADI-47139,9.184996604919434
ADI-47141,8.96994686126709
ADI-47145,9.048588752746582
ADI-47146,8.992509841918945
ADI-47147,9.23962688446045
ADI-47149,9.43776798248291
ADI-47151,9.012452125549316
ADI-47153,9.165926933288574
ADI-47154,9.58224105834961
ADI-47155,9.046003341674805
ADI-47156,9.157754898071289
ADI-47158,9.133159637451172
ADI-47159,9.709616661071777
ADI-47162,9.416829109191895
ADI-47163,9.096808433532715
ADI-47165,9.103111267089844
ADI-47176,8.78389835357666
ADI-47177,9.103303909301758
ADI-47180,9.054754257202148
ADI-47181,9.05544376373291
ADI-47183,8.838607788085938
ADI-47187,9.159735679626465
ADI-47188,9.151347160339355
ADI-47189,9.06699275970459
ADI-47195,9.100258827209473
ADI-47199,9.11262035369873
ADI-47204,9.067249298095703
ADI-47207,9.045930862426758
ADI-47209,9.047256469726562
ADI-47212,9.665432929992676
ADI-47213,9.107953071594238
ADI-47215,9.07099437713623
ADI-47216,9.157179832458496
ADI-47218,9.105132102966309
ADI-47219,9.072296142578125
ADI-47223,9.550535202026367
ADI-47224,9.067179679870605
ADI-47225,9.101861953735352
ADI-47227,9.160277366638184
ADI-47228,9.16474723815918
ADI-47230,8.98849868774414
ADI-47233,9.498736381530762
ADI-47234,9.166537284851074
ADI-47236,8.997678756713867
ADI-47238,9.011487007141113
ADI-47240,9.248237609863281
ADI-47241,9.051163673400879
ADI-47244,9.320663452148438
ADI-47247,9.328878402709961
ADI-47249,9.252487182617188
ADI-47250,9.15711498260498
ADI-47252,9.42436408996582
ADI-47254,9.674002647399902
ADI-47258,9.652992248535156
ADI-47259,9.126319885253906
ADI-47260,9.150200843811035
ADI-47262,9.714858055114746
ADI-47265,9.34500503540039
ADI-47267,9.712337493896484
ADI-47280,9.096543312072754
ADI-47283,9.1555757522583
ADI-47284,8.96134090423584
ADI-47285,9.297098159790039
ADI-47288,9.080084800720215
ADI-47289,9.097140312194824
ADI-47292,9.113434791564941
ADI-47297,9.028456687927246
ADI-47300,9.081472396850586
ADI-47301,9.078359603881836
ADI-47302,9.134984970092773
ADI-47308,9.124252319335938
ADI-47309,9.038802146911621
ADI-47312,9.362378120422363
ADI-47316,9.498530387878418
ADI-47317,9.168558120727539
