id,HIC
ADI-37124,9.10649299621582
ADI-37125,8.824548721313477
ADI-38498,9.3565092086792
ADI-38500,9.28447151184082
ADI-38503,8.998372077941895
ADI-45368,9.108481407165527
ADI-45370,8.880874633789062
ADI-45373,8.863856315612793
ADI-45375,10.622848510742188
ADI-45378,8.83717155456543
ADI-45382,9.708758354187012
ADI-45383,10.918146133422852
ADI-45393,8.837712287902832
ADI-45395,9.349590301513672
ADI-45397,8.98532485961914
ADI-45404,9.040233612060547
ADI-45405,9.012537002563477
ADI-45407,9.9227876663208
ADI-45409,9.316303253173828
ADI-45410,9.1168212890625
ADI-45411,8.986329078674316
ADI-45428,10.222695350646973
ADI-45429,9.17394733428955
ADI-45433,9.699957847595215
ADI-45438,9.613099098205566
ADI-45442,9.084064483642578
ADI-45447,9.175719261169434
ADI-45448,9.102640151977539
ADI-45452,8.937857627868652
ADI-45456,9.612037658691406
ADI-45459,9.127257347106934
ADI-45460,9.1834077835083
ADI-45469,9.059160232543945
ADI-45470,9.237283706665039
ADI-45472,8.906993865966797
ADI-45476,9.310667991638184
ADI-45477,9.835887908935547
ADI-45481,9.467053413391113
ADI-45485,8.74492359161377
ADI-45486,9.33363151550293
ADI-45489,9.65854263305664
ADI-45498,11.197053909301758
ADI-46678,8.906527519226074
ADI-46689,8.739398002624512
ADI-46691,8.785186767578125
ADI-46692,8.98021125793457
ADI-46693,9.290032386779785
ADI-46696,9.643270492553711
ADI-46701,8.833834648132324
ADI-46706,9.024788856506348
ADI-46707,9.686416625976562
ADI-46713,8.977574348449707
ADI-47055,8.768896102905273
ADI-47056,8.987319946289062
ADI-47057,10.100258827209473
ADI-47058,8.920995712280273
ADI-47059,8.831927299499512
ADI-47062,9.169638633728027
ADI-47067,9.385717391967773
ADI-47070,8.921563148498535
ADI-47071,8.95854663848877
ADI-47077,8.940685272216797
ADI-47082,9.075114250183105
ADI-47083,9.110357284545898
ADI-47084,9.763063430786133
ADI-47085,9.076927185058594
ADI-47090,9.072565078735352
ADI-47092,9.215065002441406
ADI-47093,8.890560150146484
ADI-47104,9.31421947479248
ADI-47106,9.60668659210205
ADI-47107,8.975464820861816
ADI-47109,8.707594871520996
ADI-47112,8.839021682739258
ADI-47113,8.91750717163086
ADI-47116,9.10170841217041
ADI-47119,9.335949897766113
ADI-47120,9.306756973266602
ADI-47121,9.255151748657227
ADI-47124,8.887664794921875
ADI-47125,9.220579147338867
ADI-47126,9.095033645629883
ADI-47127,11.368075370788574
ADI-47129,9.860251426696777
ADI-47133,9.796077728271484
ADI-47135,9.202733993530273
ADI-47137,9.006970405578613
ADI-47140,10.435336112976074
ADI-47143,10.626350402832031
ADI-47148,10.271917343139648
ADI-47152,9.157626152038574
ADI-47160,9.99462604522705
ADI-47161,9.509795188903809
ADI-47166,9.100382804870605
ADI-47173,9.312933921813965
ADI-47174,10.149795532226562
ADI-47175,9.497505187988281
ADI-47178,9.003005027770996
ADI-47179,8.870352745056152
ADI-47182,9.478314399719238
ADI-47184,9.19604778289795
ADI-47186,9.140378952026367
ADI-47190,8.86841869354248
ADI-47191,9.198562622070312
ADI-47192,10.687514305114746
ADI-47193,9.276206016540527
ADI-47194,9.085205078125
ADI-47196,9.616754531860352
ADI-47197,8.813105583190918
ADI-47198,9.139711380004883
ADI-47200,8.852336883544922
ADI-47201,8.886005401611328
ADI-47202,9.008753776550293
ADI-47203,8.867393493652344
ADI-47205,9.083483695983887
ADI-47206,9.12101936340332
ADI-47208,9.374631881713867
ADI-47214,9.907790184020996
ADI-47217,9.084986686706543
ADI-47220,9.06796646118164
ADI-47221,9.293595314025879
ADI-47222,9.998997688293457
ADI-47226,9.378106117248535
ADI-47229,10.221511840820312
ADI-47231,9.246644973754883
ADI-47232,9.078767776489258
ADI-47235,10.388965606689453
ADI-47237,10.049580574035645
ADI-47239,9.101143836975098
ADI-47243,9.076688766479492
ADI-47246,9.050631523132324
ADI-47248,9.183575630187988
ADI-47251,10.318581581115723
ADI-47253,9.028924942016602
ADI-47255,9.523234367370605
ADI-47256,9.147520065307617
ADI-47257,9.80501937866211
ADI-47261,8.970078468322754
ADI-47263,9.608720779418945
ADI-47264,9.807474136352539
ADI-47278,8.776130676269531
ADI-47279,8.895661354064941
ADI-47281,9.09572982788086
ADI-47282,9.116829872131348
ADI-47286,8.94167423248291
ADI-47287,8.882272720336914
ADI-47290,9.233582496643066
ADI-47291,9.295597076416016
ADI-47293,9.097341537475586
ADI-47294,8.914203643798828
ADI-47295,9.892165184020996
ADI-47296,9.290548324584961
ADI-47298,9.069082260131836
ADI-47299,8.912997245788574
ADI-47303,8.843300819396973
ADI-47304,8.93315601348877
ADI-47305,9.497028350830078
ADI-47306,9.15902328491211
ADI-47307,9.515606880187988
ADI-47310,9.366436004638672
ADI-47311,9.123680114746094
ADI-47313,9.020565032958984
