id,HIC
ADI-37124,9.071412086486816
ADI-37125,9.06581974029541
ADI-38498,9.02777099609375
ADI-38500,8.866840362548828
ADI-38503,9.052626609802246
ADI-45368,8.936918258666992
ADI-45370,8.941627502441406
ADI-45373,8.877897262573242
ADI-45375,9.01790714263916
ADI-45378,8.79667854309082
ADI-45382,9.553533554077148
ADI-45383,10.203821182250977
ADI-45393,8.76298999786377
ADI-45395,10.326602935791016
ADI-45397,8.9813814163208
ADI-45404,8.923497200012207
ADI-45405,8.880179405212402
ADI-45407,9.771368026733398
ADI-45409,8.868721008300781
ADI-45410,8.889513969421387
ADI-45411,8.904465675354004
ADI-45428,9.767455101013184
ADI-45429,9.034627914428711
ADI-45433,10.832151412963867
ADI-45438,9.532196044921875
ADI-45442,8.702362060546875
ADI-45447,8.76833438873291
ADI-45448,9.018176078796387
ADI-45452,8.7933931350708
ADI-45456,8.772427558898926
ADI-45459,9.305465698242188
ADI-45460,9.004842758178711
ADI-45469,8.930221557617188
ADI-45470,8.929227828979492
ADI-45472,8.589409828186035
ADI-45476,8.72050952911377
ADI-45477,10.263216018676758
ADI-45481,9.177382469177246
ADI-45485,8.726983070373535
ADI-45486,9.111943244934082
ADI-45489,9.132619857788086
ADI-45498,10.7135009765625
ADI-46678,8.74329662322998
ADI-46689,8.849672317504883
ADI-46691,8.72813606262207
ADI-46692,8.792405128479004
ADI-46693,9.019582748413086
ADI-46696,10.320120811462402
ADI-46701,8.746543884277344
ADI-46706,8.756879806518555
ADI-46707,8.899911880493164
ADI-46713,8.79149055480957
ADI-47055,8.68998908996582
ADI-47056,8.695249557495117
ADI-47057,8.952438354492188
ADI-47058,8.608294486999512
ADI-47059,8.758480072021484
ADI-47062,8.872296333312988
ADI-47067,9.122179985046387
ADI-47070,8.794631958007812
ADI-47071,8.825701713562012
ADI-47077,8.767016410827637
ADI-47082,9.083617210388184
ADI-47083,8.778724670410156
ADI-47084,9.007892608642578
ADI-47085,8.909029960632324
ADI-47090,8.978172302246094
ADI-47092,8.919445037841797
ADI-47093,9.005105972290039
ADI-47104,9.263422012329102
ADI-47106,9.012896537780762
ADI-47107,9.076173782348633
ADI-47109,8.67888069152832
ADI-47112,8.843024253845215
ADI-47113,8.906811714172363
ADI-47116,8.828479766845703
ADI-47119,10.150036811828613
ADI-47120,10.548715591430664
ADI-47121,9.092997550964355
ADI-47124,10.275811195373535
ADI-47125,8.619813919067383
ADI-47126,8.99456787109375
ADI-47127,10.216047286987305
ADI-47129,8.924757957458496
ADI-47133,8.955236434936523
ADI-47135,8.89962100982666
ADI-47137,9.102633476257324
ADI-47140,10.631747245788574
ADI-47143,9.405665397644043
ADI-47148,8.930733680725098
ADI-47152,8.98717212677002
ADI-47160,10.12841796875
ADI-47161,9.041635513305664
ADI-47166,9.425802230834961
ADI-47173,9.071977615356445
ADI-47174,9.51075267791748
ADI-47175,8.803689002990723
ADI-47178,8.853153228759766
ADI-47179,8.8110933303833
ADI-47182,8.94771671295166
ADI-47184,8.981304168701172
ADI-47186,8.917501449584961
ADI-47190,9.08841609954834
ADI-47191,8.957189559936523
ADI-47192,10.528875350952148
ADI-47193,9.175729751586914
ADI-47194,8.783313751220703
ADI-47196,9.376187324523926
ADI-47197,8.966773986816406
ADI-47198,8.86865234375
ADI-47200,8.7793550491333
ADI-47201,8.940943717956543
ADI-47202,9.018473625183105
ADI-47203,9.050901412963867
ADI-47205,8.884533882141113
ADI-47206,8.866751670837402
ADI-47208,9.448941230773926
ADI-47214,8.835016250610352
ADI-47217,8.710135459899902
ADI-47220,9.039509773254395
ADI-47221,9.76477336883545
ADI-47222,9.416777610778809
ADI-47226,8.791893005371094
ADI-47229,8.880820274353027
ADI-47231,10.224922180175781
ADI-47232,8.93277645111084
ADI-47235,9.906011581420898
ADI-47237,9.461145401000977
ADI-47239,8.903786659240723
ADI-47243,9.069167137145996
ADI-47246,8.934885025024414
ADI-47248,8.860860824584961
ADI-47251,9.091233253479004
ADI-47253,8.824837684631348
ADI-47255,8.970770835876465
ADI-47256,9.043806076049805
ADI-47257,9.054842948913574
ADI-47261,9.134617805480957
ADI-47263,9.060287475585938
ADI-47264,9.537633895874023
ADI-47278,8.806008338928223
ADI-47279,9.017611503601074
ADI-47281,8.893421173095703
ADI-47282,9.003902435302734
ADI-47286,8.967794418334961
ADI-47287,8.714946746826172
ADI-47290,8.78683090209961
ADI-47291,9.106167793273926
ADI-47293,8.94277286529541
ADI-47294,8.907207489013672
ADI-47295,9.222736358642578
ADI-47296,9.032319068908691
ADI-47298,8.775186538696289
ADI-47299,9.056961059570312
ADI-47303,8.926057815551758
ADI-47304,8.884313583374023
ADI-47305,9.113285064697266
ADI-47306,8.705025672912598
ADI-47307,9.41602897644043
ADI-47310,9.03055477142334
ADI-47311,8.903334617614746
ADI-47313,8.758687973022461
