id,HIC
ADI-37124,9.109189987182617
ADI-37125,9.24339485168457
ADI-38498,9.083959579467773
ADI-38500,9.127500534057617
ADI-38503,9.168092727661133
ADI-45368,9.110782623291016
ADI-45370,9.137799263000488
ADI-45373,9.119828224182129
ADI-45375,9.247759819030762
ADI-45378,9.113790512084961
ADI-45382,9.144351959228516
ADI-45383,9.135948181152344
ADI-45393,9.219841957092285
ADI-45395,9.289935111999512
ADI-45397,9.200948715209961
ADI-45404,9.138876914978027
ADI-45405,9.166646957397461
ADI-45407,9.193779945373535
ADI-45409,9.063413619995117
ADI-45410,9.136065483093262
ADI-45411,9.123173713684082
ADI-45428,9.181112289428711
ADI-45429,9.088189125061035
ADI-45433,9.137918472290039
ADI-45438,9.258918762207031
ADI-45442,9.171934127807617
ADI-45447,9.171170234680176
ADI-45448,9.136802673339844
ADI-45452,9.143102645874023
ADI-45456,9.03298568725586
ADI-45459,9.133410453796387
ADI-45460,9.099760055541992
ADI-45469,9.175970077514648
ADI-45470,9.18432903289795
ADI-45472,9.021015167236328
ADI-45476,9.158385276794434
ADI-45477,9.125951766967773
ADI-45481,9.112543106079102
ADI-45485,9.06166934967041
ADI-45486,9.127298355102539
ADI-45489,9.182426452636719
ADI-45498,9.308503150939941
ADI-46678,9.114076614379883
ADI-46689,9.019089698791504
ADI-46691,9.019285202026367
ADI-46692,9.029797554016113
ADI-46693,9.243864059448242
ADI-46696,9.134186744689941
ADI-46701,9.048547744750977
ADI-46706,9.043984413146973
ADI-46707,9.134100914001465
ADI-46713,9.145086288452148
ADI-47055,9.034192085266113
ADI-47056,9.072966575622559
ADI-47057,9.112926483154297
ADI-47058,8.988899230957031
ADI-47059,9.069629669189453
ADI-47062,9.105850219726562
ADI-47067,9.159194946289062
ADI-47070,9.201231002807617
ADI-47071,9.046117782592773
ADI-47077,9.16550064086914
ADI-47082,9.13187026977539
ADI-47083,9.184198379516602
ADI-47084,9.115113258361816
ADI-47085,9.135183334350586
ADI-47090,9.149636268615723
ADI-47092,9.140689849853516
ADI-47093,9.044968605041504
ADI-47104,9.114684104919434
ADI-47106,9.178142547607422
ADI-47107,9.022090911865234
ADI-47109,9.00277042388916
ADI-47112,9.045761108398438
ADI-47113,9.205100059509277
ADI-47116,9.06335163116455
ADI-47119,9.177163124084473
ADI-47120,9.243487358093262
ADI-47121,9.155792236328125
ADI-47124,9.095931053161621
ADI-47125,9.202615737915039
ADI-47126,9.242537498474121
ADI-47127,9.150806427001953
ADI-47129,9.149248123168945
ADI-47133,9.245319366455078
ADI-47135,9.181396484375
ADI-47137,9.08594036102295
ADI-47140,9.161913871765137
ADI-47143,9.192091941833496
ADI-47148,9.175496101379395
ADI-47152,9.141687393188477
ADI-47160,9.15823745727539
ADI-47161,9.104358673095703
ADI-47166,9.250551223754883
ADI-47173,9.08294677734375
ADI-47174,9.088985443115234
ADI-47175,9.051980972290039
ADI-47178,9.040178298950195
ADI-47179,9.091533660888672
ADI-47182,9.130290031433105
ADI-47184,9.14786434173584
ADI-47186,9.063858032226562
ADI-47190,9.100194931030273
ADI-47191,9.07690715789795
ADI-47192,9.271829605102539
ADI-47193,9.071266174316406
ADI-47194,9.12556266784668
ADI-47196,9.253239631652832
ADI-47197,9.133767127990723
ADI-47198,9.07829475402832
ADI-47200,9.113533020019531
ADI-47201,9.148222923278809
ADI-47202,9.094529151916504
ADI-47203,9.067184448242188
ADI-47205,9.191272735595703
ADI-47206,9.078512191772461
ADI-47208,9.171876907348633
ADI-47214,9.127720832824707
ADI-47217,9.145919799804688
ADI-47220,9.100763320922852
ADI-47221,9.141908645629883
ADI-47222,9.166041374206543
ADI-47226,9.145867347717285
ADI-47229,9.278586387634277
ADI-47231,9.131604194641113
ADI-47232,9.096723556518555
ADI-47235,9.200583457946777
ADI-47237,9.22404670715332
ADI-47239,9.087995529174805
ADI-47243,9.188902854919434
ADI-47246,9.168190956115723
ADI-47248,9.086709976196289
ADI-47251,9.211838722229004
ADI-47253,9.100584030151367
ADI-47255,9.170433044433594
ADI-47256,9.159785270690918
ADI-47257,9.214264869689941
ADI-47261,9.123326301574707
ADI-47263,9.116692543029785
ADI-47264,9.181325912475586
ADI-47278,9.171805381774902
ADI-47279,9.150396347045898
ADI-47281,9.222860336303711
ADI-47282,9.077037811279297
ADI-47286,9.142965316772461
ADI-47287,9.110128402709961
ADI-47290,9.238348960876465
ADI-47291,9.163544654846191
ADI-47293,9.25675106048584
ADI-47294,9.027710914611816
ADI-47295,9.221312522888184
ADI-47296,9.107990264892578
ADI-47298,9.019161224365234
ADI-47299,9.084513664245605
ADI-47303,9.103015899658203
ADI-47304,9.164878845214844
ADI-47305,9.274160385131836
ADI-47306,9.06619930267334
ADI-47307,9.16138744354248
ADI-47310,9.144986152648926
ADI-47311,9.080404281616211
ADI-47313,9.109792709350586
