id,HIC
ADI-37124,9.501399040222168
ADI-37125,9.074910163879395
ADI-38498,9.142951965332031
ADI-38500,9.009349822998047
ADI-38503,9.101743698120117
ADI-45368,9.096246719360352
ADI-45370,9.05001449584961
ADI-45373,9.73012638092041
ADI-45375,10.184313774108887
ADI-45378,8.981452941894531
ADI-45382,9.358964920043945
ADI-45383,9.356212615966797
ADI-45393,9.040650367736816
ADI-45395,9.529704093933105
ADI-45397,9.04965877532959
ADI-45404,9.172734260559082
ADI-45405,9.131189346313477
ADI-45407,9.075005531311035
ADI-45409,9.018196105957031
ADI-45410,9.100833892822266
ADI-45411,9.025209426879883
ADI-45428,9.478317260742188
ADI-45429,9.019392967224121
ADI-45433,9.1893892288208
ADI-45438,9.24460506439209
ADI-45442,9.109004974365234
ADI-45447,9.049201965332031
ADI-45448,9.058778762817383
ADI-45452,9.213226318359375
ADI-45456,8.916604042053223
ADI-45459,9.377959251403809
ADI-45460,9.119140625
ADI-45469,9.105935096740723
ADI-45470,8.969226837158203
ADI-45472,9.133408546447754
ADI-45476,9.0370454788208
ADI-45477,9.209284782409668
ADI-45481,9.241761207580566
ADI-45485,9.010522842407227
ADI-45486,9.072347640991211
ADI-45489,9.411778450012207
ADI-45498,10.718584060668945
ADI-46678,9.274981498718262
ADI-46689,9.004204750061035
ADI-46691,9.021184921264648
ADI-46692,8.869306564331055
ADI-46693,9.126997947692871
ADI-46696,9.29629135131836
ADI-46701,9.079158782958984
ADI-46706,9.024357795715332
ADI-46707,9.056354522705078
ADI-46713,8.995065689086914
ADI-47055,9.00955867767334
ADI-47056,9.001598358154297
ADI-47057,9.099534034729004
ADI-47058,8.932236671447754
ADI-47059,8.890703201293945
ADI-47062,8.933120727539062
ADI-47067,9.051840782165527
ADI-47070,9.044954299926758
ADI-47071,9.057527542114258
ADI-47077,9.254645347595215
ADI-47082,9.154998779296875
ADI-47083,9.013785362243652
ADI-47084,9.300901412963867
ADI-47085,9.05880355834961
ADI-47090,9.249614715576172
ADI-47092,9.099516868591309
ADI-47093,8.995453834533691
ADI-47104,9.325897216796875
ADI-47106,9.108739852905273
ADI-47107,9.148221969604492
ADI-47109,8.976356506347656
ADI-47112,9.110404014587402
ADI-47113,9.069266319274902
ADI-47116,8.945417404174805
ADI-47119,9.094837188720703
ADI-47120,9.322296142578125
ADI-47121,9.07337760925293
ADI-47124,9.129033088684082
ADI-47125,9.078920364379883
ADI-47126,9.385782241821289
ADI-47127,9.649393081665039
ADI-47129,9.246413230895996
ADI-47133,9.159419059753418
ADI-47135,9.251900672912598
ADI-47137,9.008783340454102
ADI-47140,11.071855545043945
ADI-47143,9.334970474243164
ADI-47148,9.1824951171875
ADI-47152,9.0784273147583
ADI-47160,9.230497360229492
ADI-47161,9.156200408935547
ADI-47166,9.927218437194824
ADI-47173,9.148143768310547
ADI-47174,9.500540733337402
ADI-47175,9.33069133758545
ADI-47178,9.14980411529541
ADI-47179,9.04527759552002
ADI-47182,9.106595039367676
ADI-47184,9.03442668914795
ADI-47186,8.93864631652832
ADI-47190,9.084270477294922
ADI-47191,9.131301879882812
ADI-47192,9.434185981750488
ADI-47193,9.233572959899902
ADI-47194,9.021888732910156
ADI-47196,10.27542495727539
ADI-47197,9.859076499938965
ADI-47198,9.139861106872559
ADI-47200,9.07501220703125
ADI-47201,9.017647743225098
ADI-47202,9.056255340576172
ADI-47203,9.053522109985352
ADI-47205,9.0739107131958
ADI-47206,8.961397171020508
ADI-47208,9.011290550231934
ADI-47214,9.387971878051758
ADI-47217,8.880455017089844
ADI-47220,9.078141212463379
ADI-47221,9.057330131530762
ADI-47222,9.75389575958252
ADI-47226,9.130516052246094
ADI-47229,9.39109992980957
ADI-47231,9.062814712524414
ADI-47232,9.066106796264648
ADI-47235,9.299906730651855
ADI-47237,9.04757308959961
ADI-47239,9.057313919067383
ADI-47243,10.084460258483887
ADI-47246,9.366538047790527
ADI-47248,9.10057258605957
ADI-47251,9.32640552520752
ADI-47253,9.091889381408691
ADI-47255,9.551604270935059
ADI-47256,9.014299392700195
ADI-47257,9.178078651428223
ADI-47261,9.300663948059082
ADI-47263,9.148950576782227
ADI-47264,9.08101749420166
ADI-47278,9.080533027648926
ADI-47279,9.079486846923828
ADI-47281,9.208945274353027
ADI-47282,9.019460678100586
ADI-47286,9.386764526367188
ADI-47287,9.113836288452148
ADI-47290,9.351614952087402
ADI-47291,9.249626159667969
ADI-47293,9.911574363708496
ADI-47294,9.227822303771973
ADI-47295,9.296304702758789
ADI-47296,9.162471771240234
ADI-47298,8.929167747497559
ADI-47299,9.674121856689453
ADI-47303,9.129531860351562
ADI-47304,9.230521202087402
ADI-47305,9.708711624145508
ADI-47306,9.058568000793457
ADI-47307,9.362312316894531
ADI-47310,9.432801246643066
ADI-47311,9.138385772705078
ADI-47313,9.139570236206055
