id,HIC
ADI-37124,9.067225456237793
ADI-37125,8.985239028930664
ADI-38498,9.003222465515137
ADI-38500,9.045072555541992
ADI-38503,9.162174224853516
ADI-45368,9.084196090698242
ADI-45370,8.953839302062988
ADI-45373,9.02822494506836
ADI-45375,9.578859329223633
ADI-45378,8.96410846710205
ADI-45382,10.88736343383789
ADI-45383,9.973047256469727
ADI-45393,8.830535888671875
ADI-45395,9.0104341506958
ADI-45397,9.006291389465332
ADI-45404,9.194435119628906
ADI-45405,9.061683654785156
ADI-45407,9.214520454406738
ADI-45409,9.402384757995605
ADI-45410,9.21040153503418
ADI-45411,8.913477897644043
ADI-45428,10.188817024230957
ADI-45429,9.362442970275879
ADI-45433,9.40799331665039
ADI-45438,9.436990737915039
ADI-45442,8.852087020874023
ADI-45447,9.142243385314941
ADI-45448,9.043047904968262
ADI-45452,8.860413551330566
ADI-45456,9.994982719421387
ADI-45459,9.099380493164062
ADI-45460,9.701356887817383
ADI-45469,9.06869888305664
ADI-45470,9.414644241333008
ADI-45472,8.915169715881348
ADI-45476,8.960460662841797
ADI-45477,9.972444534301758
ADI-45481,9.058073997497559
ADI-45485,9.049511909484863
ADI-45486,9.145162582397461
ADI-45489,10.126392364501953
ADI-45498,10.17371654510498
ADI-46678,9.029144287109375
ADI-46689,9.053084373474121
ADI-46691,8.917560577392578
ADI-46692,9.045679092407227
ADI-46693,9.047525405883789
ADI-46696,9.277433395385742
ADI-46701,8.83857536315918
ADI-46706,9.010930061340332
ADI-46707,9.059587478637695
ADI-46713,8.899544715881348
ADI-47055,8.966781616210938
ADI-47056,8.992851257324219
ADI-47057,9.335565567016602
ADI-47058,8.905607223510742
ADI-47059,8.929021835327148
ADI-47062,9.198013305664062
ADI-47067,9.188075065612793
ADI-47070,8.928075790405273
ADI-47071,8.943252563476562
ADI-47077,8.905911445617676
ADI-47082,9.123072624206543
ADI-47083,8.99614143371582
ADI-47084,9.40868091583252
ADI-47085,9.11042308807373
ADI-47090,9.048577308654785
ADI-47092,9.113861083984375
ADI-47093,9.13576602935791
ADI-47104,9.186367988586426
ADI-47106,9.221155166625977
ADI-47107,9.083285331726074
ADI-47109,8.96741008758545
ADI-47112,8.910619735717773
ADI-47113,8.921964645385742
ADI-47116,8.949888229370117
ADI-47119,8.996393203735352
ADI-47120,9.198966026306152
ADI-47121,8.995217323303223
ADI-47124,8.97044563293457
ADI-47125,9.030774116516113
ADI-47126,8.976250648498535
ADI-47127,10.349661827087402
ADI-47129,9.195969581604004
ADI-47133,9.014275550842285
ADI-47135,9.55589771270752
ADI-47137,9.070225715637207
ADI-47140,10.039484977722168
ADI-47143,10.257390975952148
ADI-47148,10.949387550354004
ADI-47152,8.960927963256836
ADI-47160,9.351181983947754
ADI-47161,9.209693908691406
ADI-47166,9.061402320861816
ADI-47173,9.75503921508789
ADI-47174,9.24602222442627
ADI-47175,9.64710807800293
ADI-47178,8.977806091308594
ADI-47179,9.078513145446777
ADI-47182,9.072101593017578
ADI-47184,9.024947166442871
ADI-47186,9.003609657287598
ADI-47190,9.188422203063965
ADI-47191,9.107345581054688
ADI-47192,9.589434623718262
ADI-47193,9.072861671447754
ADI-47194,9.009249687194824
ADI-47196,9.317132949829102
ADI-47197,9.20553207397461
ADI-47198,8.957077980041504
ADI-47200,9.13635540008545
ADI-47201,8.967805862426758
ADI-47202,9.013419151306152
ADI-47203,9.060101509094238
ADI-47205,9.329328536987305
ADI-47206,9.114124298095703
ADI-47208,10.193517684936523
ADI-47214,9.086735725402832
ADI-47217,9.056045532226562
ADI-47220,9.18812370300293
ADI-47221,9.116278648376465
ADI-47222,9.844080924987793
ADI-47226,9.577329635620117
ADI-47229,9.498559951782227
ADI-47231,9.538723945617676
ADI-47232,9.099701881408691
ADI-47235,10.279701232910156
ADI-47237,9.794122695922852
ADI-47239,9.223389625549316
ADI-47243,9.577132225036621
ADI-47246,8.947990417480469
ADI-47248,9.002640724182129
ADI-47251,9.002097129821777
ADI-47253,8.947074890136719
ADI-47255,9.02849006652832
ADI-47256,9.15007209777832
ADI-47257,8.997325897216797
ADI-47261,9.077383995056152
ADI-47263,9.082207679748535
ADI-47264,10.236043930053711
ADI-47278,8.973164558410645
ADI-47279,9.13975715637207
ADI-47281,9.15156078338623
ADI-47282,9.441324234008789
ADI-47286,8.97463607788086
ADI-47287,9.088255882263184
ADI-47290,9.105449676513672
ADI-47291,9.10487174987793
ADI-47293,8.946938514709473
ADI-47294,9.129556655883789
ADI-47295,9.042689323425293
ADI-47296,9.005181312561035
ADI-47298,8.89786148071289
ADI-47299,9.158041954040527
ADI-47303,8.856992721557617
ADI-47304,8.994963645935059
ADI-47305,9.344979286193848
ADI-47306,8.987343788146973
ADI-47307,9.081356048583984
ADI-47310,9.815120697021484
ADI-47311,8.97967529296875
ADI-47313,8.97160530090332
