id,HIC
ADI-37124,9.073037147521973
ADI-37125,9.092001724243165
ADI-38498,9.536001586914063
ADI-38500,9.133731269836426
ADI-38503,9.239272117614746
ADI-45368,8.939055442810059
ADI-45370,9.020477867126464
ADI-45373,9.385709381103515
ADI-45375,9.197200584411622
ADI-45378,9.210790252685547
ADI-45382,9.30211296081543
ADI-45383,9.574562072753906
ADI-45393,9.046570205688477
ADI-45395,9.365140342712403
ADI-45397,9.069543647766114
ADI-45404,9.462116050720216
ADI-45405,9.411362457275391
ADI-45407,9.457535362243652
ADI-45409,9.167564964294433
ADI-45410,10.127812957763672
ADI-45411,9.137316513061524
ADI-45428,10.037767028808593
ADI-45429,8.997002220153808
ADI-45433,10.539393615722656
ADI-45438,10.163477325439453
ADI-45442,9.055034065246582
ADI-45447,8.940296745300293
ADI-45448,9.081816673278809
ADI-45452,9.083993911743164
ADI-45456,9.05164852142334
ADI-45459,9.088106727600097
ADI-45460,9.02013988494873
ADI-45469,9.361178588867187
ADI-45470,9.416208267211914
ADI-45472,9.029936790466309
ADI-45476,9.34545955657959
ADI-45477,10.17308464050293
ADI-45481,9.330326652526855
ADI-45485,8.976758193969726
ADI-45486,9.48035488128662
ADI-45489,9.654502677917481
ADI-45498,10.193540954589844
ADI-46678,9.10658531188965
ADI-46689,8.943595504760742
ADI-46691,8.933359909057618
ADI-46692,8.96686611175537
ADI-46693,9.270082664489745
ADI-46696,9.658626174926757
ADI-46701,9.016123580932618
ADI-46706,9.18490810394287
ADI-46707,9.659489631652832
ADI-46713,9.009094619750977
ADI-47055,9.152521514892578
ADI-47056,9.086681175231934
ADI-47057,9.050742149353027
ADI-47058,8.919552993774413
ADI-47059,8.963541603088379
ADI-47062,8.917172050476074
ADI-47067,9.291402816772461
ADI-47070,9.019179344177246
ADI-47071,9.184058570861817
ADI-47077,9.094672584533692
ADI-47082,9.026111602783203
ADI-47083,9.145686149597168
ADI-47084,9.226805114746094
ADI-47085,9.06137809753418
ADI-47090,9.320515632629395
ADI-47092,9.080619430541992
ADI-47093,8.96383113861084
ADI-47104,9.235427284240723
ADI-47106,9.031754875183106
ADI-47107,9.01649875640869
ADI-47109,8.991161155700684
ADI-47112,9.141828346252442
ADI-47113,9.02674732208252
ADI-47116,9.041756439208985
ADI-47119,9.20030345916748
ADI-47120,9.168142700195313
ADI-47121,9.524885749816894
ADI-47124,9.024116325378419
ADI-47125,9.033412551879882
ADI-47126,9.327434921264649
ADI-47127,9.834013557434082
ADI-47129,9.143747901916504
ADI-47133,9.315372276306153
ADI-47135,9.37134838104248
ADI-47137,8.972052383422852
ADI-47140,10.001960754394531
ADI-47143,9.815759468078614
ADI-47148,9.227677917480468
ADI-47152,9.019293975830077
ADI-47160,9.472365570068359
ADI-47161,9.088394355773925
ADI-47166,9.713777351379395
ADI-47173,9.168014907836914
ADI-47174,9.151791954040528
ADI-47175,8.98421802520752
ADI-47178,8.952781486511231
ADI-47179,9.064675903320312
ADI-47182,9.133539581298828
ADI-47184,9.344314193725586
ADI-47186,9.022640800476074
ADI-47190,9.09090805053711
ADI-47191,9.028541946411133
ADI-47192,9.276494598388672
ADI-47193,9.124975204467773
ADI-47194,9.01150722503662
ADI-47196,9.64182243347168
ADI-47197,9.069697761535645
ADI-47198,9.041353225708008
ADI-47200,9.122976303100586
ADI-47201,9.032558631896972
ADI-47202,9.643375778198243
ADI-47203,8.951389122009278
ADI-47205,9.12695598602295
ADI-47206,9.081691360473632
ADI-47208,9.172195625305175
ADI-47214,9.342073822021485
ADI-47217,9.146829986572266
ADI-47220,9.135106658935547
ADI-47221,9.522364807128906
ADI-47222,9.252800750732423
ADI-47226,9.083074378967286
ADI-47229,9.321715927124023
ADI-47231,9.159736633300781
ADI-47232,9.370530319213866
ADI-47235,10.082794952392579
ADI-47237,9.381942749023438
ADI-47239,9.11173152923584
ADI-47243,9.492572593688966
ADI-47246,9.272194099426269
ADI-47248,9.00461311340332
ADI-47251,9.180887222290039
ADI-47253,9.188845825195312
ADI-47255,9.3999755859375
ADI-47256,9.136087608337402
ADI-47257,9.32434902191162
ADI-47261,9.131134414672852
ADI-47263,9.188758087158202
ADI-47264,9.748761749267578
ADI-47278,8.961286163330078
ADI-47279,9.04861011505127
ADI-47281,9.033006477355958
ADI-47282,9.222292137145995
ADI-47286,9.359748649597169
ADI-47287,9.062614440917969
ADI-47290,9.327613639831544
ADI-47291,9.755538749694825
ADI-47293,9.291849517822266
ADI-47294,8.985752868652344
ADI-47295,9.120481491088867
ADI-47296,9.183476638793945
ADI-47298,9.063508987426758
ADI-47299,8.996206665039063
ADI-47303,9.026065826416016
ADI-47304,9.085822868347169
ADI-47305,9.375372123718261
ADI-47306,8.991155433654786
ADI-47307,9.466937828063966
ADI-47310,9.042617988586425
ADI-47311,9.071521949768066
ADI-47313,9.052295875549316
