id,HIC
ADI-37124,9.072100639343262
ADI-37125,9.00624942779541
ADI-38498,9.60922908782959
ADI-38500,9.085261344909668
ADI-38503,9.221559524536133
ADI-45368,8.952324867248535
ADI-45370,9.05433177947998
ADI-45373,9.34726333618164
ADI-45375,9.207564353942871
ADI-45378,9.163421630859375
ADI-45382,9.334535598754883
ADI-45383,9.465694427490234
ADI-45393,9.05750846862793
ADI-45395,9.398416519165039
ADI-45397,9.087236404418945
ADI-45404,9.481121063232422
ADI-45405,9.245152473449707
ADI-45407,9.136475563049316
ADI-45409,9.184836387634277
ADI-45410,10.369659423828125
ADI-45411,9.09712028503418
ADI-45428,10.020669937133789
ADI-45429,9.019481658935547
ADI-45433,10.922727584838867
ADI-45438,10.27489948272705
ADI-45442,9.030560493469238
ADI-45447,8.929099082946777
ADI-45448,9.081770896911621
ADI-45452,9.120514869689941
ADI-45456,9.066216468811035
ADI-45459,9.106722831726074
ADI-45460,9.039029121398926
ADI-45469,9.240458488464355
ADI-45470,9.277388572692871
ADI-45472,9.046378135681152
ADI-45476,9.347694396972656
ADI-45477,10.168684959411621
ADI-45481,9.226110458374023
ADI-45485,9.002445220947266
ADI-45486,9.329547882080078
ADI-45489,9.477055549621582
ADI-45498,10.239672660827637
ADI-46678,9.066996574401855
ADI-46689,8.97862434387207
ADI-46691,8.918964385986328
ADI-46692,8.990825653076172
ADI-46693,9.259835243225098
ADI-46696,9.535897254943848
ADI-46701,9.03626823425293
ADI-46706,9.17821979522705
ADI-46707,9.818706512451172
ADI-46713,9.056269645690918
ADI-47055,9.09675121307373
ADI-47056,9.010154724121094
ADI-47057,9.039952278137207
ADI-47058,8.904867172241211
ADI-47059,8.965928077697754
ADI-47062,8.893210411071777
ADI-47067,9.166635513305664
ADI-47070,8.984696388244629
ADI-47071,9.104994773864746
ADI-47077,9.013050079345703
ADI-47082,8.980870246887207
ADI-47083,9.141969680786133
ADI-47084,9.117167472839355
ADI-47085,9.055214881896973
ADI-47090,9.262996673583984
ADI-47092,9.090581893920898
ADI-47093,8.90355396270752
ADI-47104,9.151673316955566
ADI-47106,9.069851875305176
ADI-47107,8.990309715270996
ADI-47109,8.950787544250488
ADI-47112,9.073150634765625
ADI-47113,8.995698928833008
ADI-47116,9.041457176208496
ADI-47119,9.07191276550293
ADI-47120,9.093140602111816
ADI-47121,9.491461753845215
ADI-47124,9.046087265014648
ADI-47125,9.0748291015625
ADI-47126,9.266743659973145
ADI-47127,10.066940307617188
ADI-47129,9.139467239379883
ADI-47133,9.175009727478027
ADI-47135,9.217096328735352
ADI-47137,8.947474479675293
ADI-47140,10.112338066101074
ADI-47143,9.842056274414062
ADI-47148,9.16388988494873
ADI-47152,8.981955528259277
ADI-47160,9.316695213317871
ADI-47161,9.086021423339844
ADI-47166,9.22179126739502
ADI-47173,9.160731315612793
ADI-47174,9.17614459991455
ADI-47175,8.984416007995605
ADI-47178,8.975295066833496
ADI-47179,9.074859619140625
ADI-47182,9.094882011413574
ADI-47184,9.186704635620117
ADI-47186,9.038473129272461
ADI-47190,9.062758445739746
ADI-47191,9.027782440185547
ADI-47192,9.226927757263184
ADI-47193,9.085688591003418
ADI-47194,9.02299690246582
ADI-47196,9.596355438232422
ADI-47197,9.090657234191895
ADI-47198,9.075098037719727
ADI-47200,9.129037857055664
ADI-47201,9.060951232910156
ADI-47202,9.431958198547363
ADI-47203,8.974596977233887
ADI-47205,9.044944763183594
ADI-47206,9.114781379699707
ADI-47208,9.167181015014648
ADI-47214,9.2398099899292
ADI-47217,9.118512153625488
ADI-47220,9.09851360321045
ADI-47221,9.242352485656738
ADI-47222,9.11623764038086
ADI-47226,9.07765007019043
ADI-47229,9.438925743103027
ADI-47231,9.090059280395508
ADI-47232,9.164441108703613
ADI-47235,10.166325569152832
ADI-47237,9.294322967529297
ADI-47239,9.089126586914062
ADI-47243,9.43723201751709
ADI-47246,9.303156852722168
ADI-47248,9.013273239135742
ADI-47251,9.144577026367188
ADI-47253,9.125532150268555
ADI-47255,9.305135726928711
ADI-47256,9.167583465576172
ADI-47257,9.186622619628906
ADI-47261,9.107362747192383
ADI-47263,9.136770248413086
ADI-47264,9.48060131072998
ADI-47278,8.946181297302246
ADI-47279,9.03237247467041
ADI-47281,9.040709495544434
ADI-47282,9.157514572143555
ADI-47286,9.399709701538086
ADI-47287,9.052132606506348
ADI-47290,9.281309127807617
ADI-47291,9.506340026855469
ADI-47293,9.217597961425781
ADI-47294,8.984651565551758
ADI-47295,9.161539077758789
ADI-47296,9.165292739868164
ADI-47298,9.028867721557617
ADI-47299,8.928791046142578
ADI-47303,9.039665222167969
ADI-47304,9.1026611328125
ADI-47305,9.378753662109375
ADI-47306,8.978469848632812
ADI-47307,9.254419326782227
ADI-47310,9.010245323181152
ADI-47311,9.0136079788208
ADI-47313,9.020957946777344
