id,TmApp
ADI-37124,67.8496322631836
ADI-37125,70.36291046142578
ADI-38498,69.51152954101562
ADI-38500,63.5553840637207
ADI-38503,65.25241165161133
ADI-45368,74.29761657714843
ADI-45370,69.50269775390625
ADI-45373,73.17712860107422
ADI-45375,69.54218139648438
ADI-45378,75.56949920654297
ADI-45382,68.86897430419921
ADI-45383,69.93748168945312
ADI-45393,70.35039367675782
ADI-45395,70.28145904541016
ADI-45397,68.51905822753906
ADI-45404,68.80984039306641
ADI-45405,72.04682312011718
ADI-45407,73.74320831298829
ADI-45409,72.63000183105468
ADI-45410,75.23045043945312
ADI-45411,73.38367919921875
ADI-45428,71.50092468261718
ADI-45429,70.60554351806641
ADI-45433,75.29965515136719
ADI-45438,70.17712097167968
ADI-45442,67.58573150634766
ADI-45447,63.05595321655274
ADI-45448,64.31220703125
ADI-45452,70.69583435058594
ADI-45456,73.41766662597657
ADI-45459,69.7310546875
ADI-45460,65.88660278320313
ADI-45469,71.07298583984375
ADI-45470,69.50008697509766
ADI-45472,65.97861175537109
ADI-45476,72.81719665527343
ADI-45477,74.2254623413086
ADI-45481,76.09182586669922
ADI-45485,68.66578216552735
ADI-45486,77.02106170654297
ADI-45489,68.69973449707031
ADI-45498,74.72206115722656
ADI-46678,71.31639404296875
ADI-46689,70.57637634277344
ADI-46691,70.00221710205078
ADI-46692,68.4962387084961
ADI-46693,72.6054473876953
ADI-46696,72.76863098144531
ADI-46701,70.88392486572266
ADI-46706,72.69388275146484
ADI-46707,73.5776382446289
ADI-46713,70.64099426269532
ADI-47055,68.65852813720703
ADI-47056,71.10480651855468
ADI-47057,69.29698181152344
ADI-47058,64.6441764831543
ADI-47059,69.8641571044922
ADI-47062,69.98418273925782
ADI-47067,67.05788116455078
ADI-47070,64.2510871887207
ADI-47071,68.497021484375
ADI-47077,69.396630859375
ADI-47082,69.8964340209961
ADI-47083,70.0287368774414
ADI-47084,75.01569366455078
ADI-47085,66.975634765625
ADI-47090,67.4836196899414
ADI-47092,66.90331573486328
ADI-47093,63.54860992431641
ADI-47104,71.18934478759766
ADI-47106,67.95596160888672
ADI-47107,71.285693359375
ADI-47109,71.28740997314453
ADI-47112,66.79178009033203
ADI-47113,68.31210174560547
ADI-47116,74.34052124023438
ADI-47119,67.8916229248047
ADI-47120,75.19169311523437
ADI-47121,66.75300598144531
ADI-47124,68.77035140991211
ADI-47125,67.69137420654297
ADI-47126,71.20757751464843
ADI-47127,70.87943420410156
ADI-47129,66.67118225097656
ADI-47133,70.1638198852539
ADI-47135,70.95982818603515
ADI-47137,71.87781219482422
ADI-47140,68.46799926757812
ADI-47143,72.59623260498047
ADI-47148,72.71766967773438
ADI-47152,66.38756103515625
ADI-47160,67.03506164550781
ADI-47161,68.3095474243164
ADI-47166,66.64922637939453
ADI-47173,68.1794677734375
ADI-47174,71.96943969726563
ADI-47175,67.17182922363281
ADI-47178,71.07692108154296
ADI-47179,68.86109466552735
ADI-47182,68.7897720336914
ADI-47184,69.73325958251954
ADI-47186,70.24206085205078
ADI-47190,69.30890655517578
ADI-47191,71.90778961181641
ADI-47192,65.85217742919922
ADI-47193,71.83338012695313
ADI-47194,71.5840072631836
ADI-47196,74.77551727294922
ADI-47197,70.76949005126953
ADI-47198,69.7740966796875
ADI-47200,68.2718734741211
ADI-47201,68.4286895751953
ADI-47202,72.12293395996093
ADI-47203,69.93425140380859
ADI-47205,72.874267578125
ADI-47206,67.0600082397461
ADI-47208,72.6538101196289
ADI-47214,70.14274597167969
ADI-47217,70.32648010253907
ADI-47220,70.07469635009765
ADI-47221,65.60488433837891
ADI-47222,70.23068084716797
ADI-47226,66.9019271850586
ADI-47229,71.37136840820312
ADI-47231,66.5993423461914
ADI-47232,68.52361297607422
ADI-47235,75.37154388427734
ADI-47237,69.435302734375
ADI-47239,69.34591674804688
ADI-47243,68.49206848144532
ADI-47246,68.241943359375
ADI-47248,69.30334777832032
ADI-47251,67.64701080322266
ADI-47253,70.08773040771484
ADI-47255,71.06741027832031
ADI-47256,63.82637252807617
ADI-47257,74.28045959472657
ADI-47261,64.6287971496582
ADI-47263,75.5118392944336
ADI-47264,72.18391723632813
ADI-47278,70.39522857666016
ADI-47279,68.1450698852539
ADI-47281,69.40986022949218
ADI-47282,71.10106506347657
ADI-47286,68.09083404541016
ADI-47287,72.62623291015625
ADI-47290,68.79729919433593
ADI-47291,71.91703643798829
ADI-47293,68.17241058349609
ADI-47294,72.63837127685547
ADI-47295,69.01876220703124
ADI-47296,71.81154937744141
ADI-47298,68.3588623046875
ADI-47299,70.9411117553711
ADI-47303,66.64994964599609
ADI-47304,70.81991882324219
ADI-47305,66.41190185546876
ADI-47306,68.55385131835938
ADI-47307,68.91862030029297
ADI-47310,73.9925521850586
ADI-47311,64.86906051635742
ADI-47313,70.34714202880859
