id,TmApp
ADI-37124,67.38040161132812
ADI-37125,70.49801025390624
ADI-38498,69.75737609863282
ADI-38500,63.623741912841794
ADI-38503,65.63433074951172
ADI-45368,74.71151580810547
ADI-45370,68.93590393066407
ADI-45373,72.43308715820312
ADI-45375,69.88492126464844
ADI-45378,74.07260437011719
ADI-45382,67.66866149902344
ADI-45383,69.26740264892578
ADI-45393,70.21801147460937
ADI-45395,70.61237335205078
ADI-45397,67.57558135986328
ADI-45404,69.5534652709961
ADI-45405,71.3714599609375
ADI-45407,72.51918487548828
ADI-45409,71.87799377441407
ADI-45410,73.50484771728516
ADI-45411,71.37871856689453
ADI-45428,71.26517333984376
ADI-45429,68.92937316894532
ADI-45433,74.89027099609375
ADI-45438,69.85279083251953
ADI-45442,68.16153411865234
ADI-45447,64.33253402709961
ADI-45448,64.55192184448242
ADI-45452,69.9397689819336
ADI-45456,73.52529449462891
ADI-45459,69.9026107788086
ADI-45460,66.35021362304687
ADI-45469,71.0665069580078
ADI-45470,69.31921844482422
ADI-45472,66.15848541259766
ADI-45476,71.97903289794922
ADI-45477,73.91650085449218
ADI-45481,77.80653228759766
ADI-45485,68.73795318603516
ADI-45486,78.40759735107422
ADI-45489,67.41372985839844
ADI-45498,74.24771118164062
ADI-46678,70.25711059570312
ADI-46689,69.87684631347656
ADI-46691,69.27455444335938
ADI-46692,67.8702621459961
ADI-46693,73.38021392822266
ADI-46696,73.79999389648438
ADI-46701,70.05635833740234
ADI-46706,72.10126647949218
ADI-46707,72.37291107177734
ADI-46713,70.18888092041016
ADI-47055,67.32608947753906
ADI-47056,70.16393280029297
ADI-47057,69.11483764648438
ADI-47058,64.90602493286133
ADI-47059,68.30740356445312
ADI-47062,70.0175537109375
ADI-47067,67.09355010986329
ADI-47070,63.77577438354492
ADI-47071,68.62850036621094
ADI-47077,69.29439849853516
ADI-47082,68.55130157470703
ADI-47083,70.01846923828126
ADI-47084,74.77299499511719
ADI-47085,66.16358489990235
ADI-47090,66.63363494873047
ADI-47092,66.74534606933594
ADI-47093,63.18844146728516
ADI-47104,69.82148742675781
ADI-47106,68.29851989746093
ADI-47107,70.59996795654297
ADI-47109,71.05066986083985
ADI-47112,66.67354431152344
ADI-47113,68.27192535400391
ADI-47116,74.22601623535157
ADI-47119,67.75543823242188
ADI-47120,75.27925415039063
ADI-47121,66.11233520507812
ADI-47124,68.15538482666015
ADI-47125,68.39348602294922
ADI-47126,71.58097534179687
ADI-47127,70.48976440429688
ADI-47129,66.02372131347656
ADI-47133,70.50209197998046
ADI-47135,70.31952819824218
ADI-47137,69.85690460205078
ADI-47140,67.85880279541016
ADI-47143,70.72125396728515
ADI-47148,72.85927734375
ADI-47152,67.28538665771484
ADI-47160,66.76909637451172
ADI-47161,68.63144226074219
ADI-47166,65.27074432373047
ADI-47173,67.47193298339843
ADI-47174,71.79730834960938
ADI-47175,66.20001373291015
ADI-47178,70.56681365966797
ADI-47179,68.50634155273437
ADI-47182,67.9651885986328
ADI-47184,68.88953094482422
ADI-47186,69.55912475585937
ADI-47190,68.92334899902343
ADI-47191,71.1163558959961
ADI-47192,66.38815765380859
ADI-47193,71.34833374023438
ADI-47194,70.63684539794922
ADI-47196,74.71060333251953
ADI-47197,70.68351440429687
ADI-47198,69.73846130371093
ADI-47200,67.19098052978515
ADI-47201,68.01691131591797
ADI-47202,71.16963806152344
ADI-47203,70.0916259765625
ADI-47205,72.00078125
ADI-47206,66.07925872802734
ADI-47208,71.22163391113281
ADI-47214,69.52721710205078
ADI-47217,70.41631622314453
ADI-47220,68.60919952392578
ADI-47221,65.06713562011718
ADI-47222,69.10281524658203
ADI-47226,66.26011581420899
ADI-47229,70.5522232055664
ADI-47231,67.31863708496094
ADI-47232,67.09786834716797
ADI-47235,76.3082992553711
ADI-47237,69.14746856689453
ADI-47239,70.25538940429688
ADI-47243,67.77802276611328
ADI-47246,68.07107391357422
ADI-47248,69.0806381225586
ADI-47251,67.43195495605468
ADI-47253,69.64268341064454
ADI-47255,70.65195770263672
ADI-47256,64.16910552978516
ADI-47257,74.58270263671875
ADI-47261,64.10610275268554
ADI-47263,75.76546478271484
ADI-47264,72.25218048095704
ADI-47278,69.2014404296875
ADI-47279,67.53631896972657
ADI-47281,69.00887908935547
ADI-47282,70.2143341064453
ADI-47286,66.72158508300781
ADI-47287,70.86488494873046
ADI-47290,68.92597961425781
ADI-47291,70.53930206298828
ADI-47293,68.72617645263672
ADI-47294,71.93554992675782
ADI-47295,68.41685485839844
ADI-47296,70.89512786865234
ADI-47298,67.59376525878906
ADI-47299,69.97678833007812
ADI-47303,67.02334747314453
ADI-47304,68.7073989868164
ADI-47305,66.43191223144531
ADI-47306,66.81446685791016
ADI-47307,68.96044311523437
ADI-47310,72.53873138427734
ADI-47311,65.31968536376954
ADI-47313,70.74422149658203
