id,TmApp
ADI-37124,66.6492706298828
ADI-37125,70.68677062988282
ADI-38498,66.31644134521484
ADI-38500,68.33971557617187
ADI-38503,66.17110977172851
ADI-45368,73.33988342285156
ADI-45370,68.12875671386719
ADI-45373,70.38966522216796
ADI-45375,70.25550842285156
ADI-45378,71.05120239257812
ADI-45382,70.81535186767579
ADI-45383,70.77409210205079
ADI-45393,68.08870697021484
ADI-45395,71.53930206298828
ADI-45397,68.11130981445312
ADI-45404,67.95172882080078
ADI-45405,68.14947509765625
ADI-45407,71.69844970703124
ADI-45409,73.4055191040039
ADI-45410,72.54218139648438
ADI-45411,68.59359436035156
ADI-45428,68.07418975830078
ADI-45429,71.24812469482421
ADI-45433,71.3464340209961
ADI-45438,68.11122283935546
ADI-45442,69.6993194580078
ADI-45447,68.43855133056641
ADI-45448,66.77281646728515
ADI-45452,69.42355041503906
ADI-45456,72.61743774414063
ADI-45459,70.34406433105468
ADI-45460,67.43944549560547
ADI-45469,69.05744018554688
ADI-45470,67.71773223876953
ADI-45472,65.61856842041016
ADI-45476,69.83898162841797
ADI-45477,71.51658782958984
ADI-45481,70.87582397460938
ADI-45485,68.50697784423828
ADI-45486,71.9190460205078
ADI-45489,69.10851440429687
ADI-45498,69.71040496826171
ADI-46678,69.88710327148438
ADI-46689,70.65424957275391
ADI-46691,69.42119445800782
ADI-46692,69.97417602539062
ADI-46693,71.71508483886718
ADI-46696,70.63775329589843
ADI-46701,71.73658905029296
ADI-46706,72.87657470703125
ADI-46707,72.12456970214843
ADI-46713,72.62863006591797
ADI-47055,69.17090759277343
ADI-47056,69.60546417236328
ADI-47057,70.17495880126953
ADI-47058,67.55029296875
ADI-47059,69.29641265869141
ADI-47062,69.31928405761718
ADI-47067,68.4405502319336
ADI-47070,68.36519012451171
ADI-47071,70.72280578613281
ADI-47077,70.73075103759766
ADI-47082,68.26588745117188
ADI-47083,71.74433746337891
ADI-47084,71.68857269287109
ADI-47085,69.57277221679688
ADI-47090,68.88045501708984
ADI-47092,68.99980010986329
ADI-47093,67.5534652709961
ADI-47104,69.01234436035156
ADI-47106,69.70461883544922
ADI-47107,70.04662780761718
ADI-47109,68.05432891845703
ADI-47112,68.0052490234375
ADI-47113,70.98578186035157
ADI-47116,72.58683929443359
ADI-47119,70.30503692626954
ADI-47120,72.56888885498047
ADI-47121,69.1538101196289
ADI-47124,65.85133666992188
ADI-47125,68.70865936279297
ADI-47126,69.68425903320312
ADI-47127,71.63379211425782
ADI-47129,69.1122329711914
ADI-47133,68.17112274169922
ADI-47135,68.66773986816406
ADI-47137,70.05757446289063
ADI-47140,69.63072357177734
ADI-47143,70.3415283203125
ADI-47148,70.20489807128907
ADI-47152,68.1611312866211
ADI-47160,69.57382659912109
ADI-47161,69.64429168701172
ADI-47166,68.80826416015626
ADI-47173,69.4613540649414
ADI-47174,69.83271026611328
ADI-47175,67.7883529663086
ADI-47178,69.46924591064453
ADI-47179,69.00373840332031
ADI-47182,70.44519653320313
ADI-47184,69.64252471923828
ADI-47186,69.01036834716797
ADI-47190,67.14935913085938
ADI-47191,70.71371765136719
ADI-47192,68.22581176757812
ADI-47193,72.2082534790039
ADI-47194,71.3271499633789
ADI-47196,68.79427337646484
ADI-47197,70.67061157226563
ADI-47198,70.3304656982422
ADI-47200,66.93794708251953
ADI-47201,68.2403579711914
ADI-47202,69.92491455078125
ADI-47203,70.16946105957031
ADI-47205,70.28875885009765
ADI-47206,68.34124908447265
ADI-47208,70.20187683105469
ADI-47214,69.61177673339844
ADI-47217,69.49610748291016
ADI-47220,69.75682067871094
ADI-47221,68.59934692382812
ADI-47222,70.14678192138672
ADI-47226,70.00652923583985
ADI-47229,71.34946746826172
ADI-47231,68.03976593017578
ADI-47232,70.04586791992188
ADI-47235,73.02995452880859
ADI-47237,69.04903564453124
ADI-47239,68.11523132324218
ADI-47243,66.87853546142578
ADI-47246,69.85020141601562
ADI-47248,68.57510070800781
ADI-47251,67.46443481445313
ADI-47253,70.1917221069336
ADI-47255,70.40154571533203
ADI-47256,66.80827941894532
ADI-47257,72.45942077636718
ADI-47261,67.24182891845703
ADI-47263,71.73711242675782
ADI-47264,69.59183807373047
ADI-47278,68.92216339111329
ADI-47279,66.95825653076172
ADI-47281,68.04975738525391
ADI-47282,69.36349182128906
ADI-47286,68.06067962646485
ADI-47287,70.341650390625
ADI-47290,68.99001922607422
ADI-47291,70.97860412597656
ADI-47293,66.49177398681641
ADI-47294,71.6049819946289
ADI-47295,70.71418151855468
ADI-47296,71.1378158569336
ADI-47298,67.32734680175781
ADI-47299,71.20972442626953
ADI-47303,68.83281097412109
ADI-47304,69.34984588623047
ADI-47305,68.86949157714844
ADI-47306,70.57476806640625
ADI-47307,68.17947235107422
ADI-47310,72.56014862060547
ADI-47311,65.04527282714844
ADI-47313,70.13663330078126
