id,TmApp
ADI-37123,70.34458923339844
ADI-38499,68.11417388916016
ADI-38501,69.50250244140625
ADI-38502,69.52580261230469
ADI-45379,70.35296630859375
ADI-45388,71.03282165527344
ADI-45389,70.74177551269531
ADI-45390,68.1099853515625
ADI-45391,69.2066650390625
ADI-45402,71.01527404785156
ADI-45406,70.36824035644531
ADI-45408,78.275146484375
ADI-45422,69.25642395019531
ADI-45425,71.71385192871094
ADI-45430,72.73761749267578
ADI-45435,70.35641479492188
ADI-45439,70.22651672363281
ADI-45440,70.34387969970703
ADI-45450,67.05216217041016
ADI-45451,71.0003662109375
ADI-45453,66.7491455078125
ADI-45454,69.50560760498047
ADI-45455,67.41676330566406
ADI-45461,70.38626098632812
ADI-45463,70.06631469726562
ADI-45464,72.38233947753906
ADI-45465,70.39131164550781
ADI-45479,72.52397155761719
ADI-45480,73.60858154296875
ADI-45488,69.81381225585938
ADI-45490,65.21356201171875
ADI-45491,73.8340072631836
ADI-45493,69.5934066772461
ADI-45495,72.83869171142578
ADI-45497,75.92984008789062
ADI-45499,69.5432357788086
ADI-46677,71.33085632324219
ADI-46682,67.28984069824219
ADI-46684,66.61013793945312
ADI-46685,68.21454620361328
ADI-46690,71.35504913330078
ADI-46695,69.42579650878906
ADI-46697,67.2092514038086
ADI-46704,68.1709213256836
ADI-46705,69.52749633789062
ADI-46708,76.67003631591797
ADI-46710,70.3792953491211
ADI-47054,69.54094696044922
ADI-47060,69.53812408447266
ADI-47061,68.53670501708984
ADI-47063,70.54136657714844
ADI-47064,70.34867095947266
ADI-47065,70.3676986694336
ADI-47066,70.37186431884766
ADI-47068,68.05696868896484
ADI-47069,65.9208755493164
ADI-47072,68.24374389648438
ADI-47073,69.55352783203125
ADI-47074,73.3148422241211
ADI-47075,69.37841796875
ADI-47076,70.35839080810547
ADI-47078,66.30233001708984
ADI-47079,69.391845703125
ADI-47081,70.38097381591797
ADI-47087,69.43645477294922
ADI-47089,64.84163665771484
ADI-47091,68.4676742553711
ADI-47094,70.3023910522461
ADI-47095,70.36692810058594
ADI-47096,68.32855987548828
ADI-47097,70.3691635131836
ADI-47098,65.18648529052734
ADI-47099,69.51719665527344
ADI-47100,68.56965637207031
ADI-47102,69.55814361572266
ADI-47103,67.46614074707031
ADI-47105,70.3821029663086
ADI-47111,70.9419937133789
ADI-47114,71.31819152832031
ADI-47117,69.6204605102539
ADI-47118,71.41063690185547
ADI-47122,71.43017578125
ADI-47123,70.74535369873047
ADI-47130,71.13994598388672
ADI-47131,69.31490325927734
ADI-47132,68.68962097167969
ADI-47134,69.25753021240234
ADI-47139,66.32428741455078
ADI-47141,70.39350128173828
ADI-47145,68.33623504638672
ADI-47146,69.48188781738281
ADI-47147,69.50785827636719
ADI-47149,70.38728332519531
ADI-47151,69.49526977539062
ADI-47153,66.18638610839844
ADI-47154,71.50468444824219
ADI-47155,70.36492156982422
ADI-47156,70.37146759033203
ADI-47158,70.35034942626953
ADI-47159,67.05408477783203
ADI-47162,72.40340423583984
ADI-47163,66.44971466064453
ADI-47165,70.3519287109375
ADI-47176,69.50357055664062
ADI-47177,67.6619873046875
ADI-47180,68.79039001464844
ADI-47181,69.5036392211914
ADI-47183,69.53180694580078
ADI-47187,70.00946044921875
ADI-47188,70.345947265625
ADI-47189,69.50006103515625
ADI-47195,70.35989379882812
ADI-47199,70.36724090576172
ADI-47204,70.35419464111328
ADI-47207,66.80155944824219
ADI-47209,70.36473083496094
ADI-47212,69.47882080078125
ADI-47213,70.39911651611328
ADI-47215,70.90512084960938
ADI-47216,69.5426025390625
ADI-47218,74.6875991821289
ADI-47219,69.52919006347656
ADI-47223,69.52893829345703
ADI-47224,72.63519287109375
ADI-47225,73.08154296875
ADI-47227,76.46292877197266
ADI-47228,68.03682708740234
ADI-47230,67.57406616210938
ADI-47233,70.81755828857422
ADI-47234,70.36546325683594
ADI-47236,70.35649871826172
ADI-47238,70.37993621826172
ADI-47240,69.45496368408203
ADI-47241,70.37786865234375
ADI-47244,68.54674530029297
ADI-47247,66.84858703613281
ADI-47249,68.02043914794922
ADI-47250,67.37265014648438
ADI-47252,69.44368743896484
ADI-47254,69.49163818359375
ADI-47258,72.1471939086914
ADI-47259,66.40963745117188
ADI-47260,67.5213623046875
ADI-47262,70.79032897949219
ADI-47265,69.4593505859375
ADI-47267,69.5203628540039
ADI-47280,72.84953308105469
ADI-47283,69.16490173339844
ADI-47284,69.50447845458984
ADI-47285,69.6172103881836
ADI-47288,68.66439819335938
ADI-47289,66.31678771972656
ADI-47292,66.78761291503906
ADI-47297,73.78500366210938
ADI-47300,68.14420318603516
ADI-47301,69.04790496826172
ADI-47302,74.85502624511719
ADI-47308,70.34685516357422
ADI-47309,72.00518798828125
ADI-47312,69.55744934082031
ADI-47316,69.50101470947266
ADI-47317,66.57584381103516
