id,TmApp
ADI-37124,66.76719665527344
ADI-37125,69.66046905517578
ADI-38498,65.70227813720703
ADI-38500,69.49345397949219
ADI-38503,67.49146270751953
ADI-45368,73.29084014892578
ADI-45370,69.22891998291016
ADI-45373,70.36966705322266
ADI-45375,69.49337005615234
ADI-45378,70.36127471923828
ADI-45382,69.64423370361328
ADI-45383,70.1236343383789
ADI-45393,69.10411834716797
ADI-45395,70.37129974365234
ADI-45397,68.73603057861328
ADI-45404,68.60810852050781
ADI-45405,69.55439758300781
ADI-45407,71.10017395019531
ADI-45409,73.29266357421875
ADI-45410,71.56355285644531
ADI-45411,69.51510620117188
ADI-45428,68.15965270996094
ADI-45429,70.36140441894531
ADI-45433,71.71793365478516
ADI-45438,69.50080108642578
ADI-45442,69.87877655029297
ADI-45447,68.73379516601562
ADI-45448,67.15789794921875
ADI-45452,69.53211212158203
ADI-45456,73.14702606201172
ADI-45459,70.3516616821289
ADI-45460,67.47935485839844
ADI-45469,69.54701232910156
ADI-45470,69.49848175048828
ADI-45472,65.7305679321289
ADI-45476,69.98886108398438
ADI-45477,71.46853637695312
ADI-45481,70.4167251586914
ADI-45485,68.35138702392578
ADI-45486,71.51134490966797
ADI-45489,69.52592468261719
ADI-45498,70.13516998291016
ADI-46678,69.52838134765625
ADI-46689,69.54363250732422
ADI-46691,69.54674530029297
ADI-46692,69.55073547363281
ADI-46693,70.26634216308594
ADI-46696,70.37371063232422
ADI-46701,73.32542419433594
ADI-46706,71.87509155273438
ADI-46707,70.3894271850586
ADI-46713,70.56995391845703
ADI-47055,70.35635375976562
ADI-47056,69.4869155883789
ADI-47057,69.84259033203125
ADI-47058,68.62081146240234
ADI-47059,69.52493286132812
ADI-47062,69.52969360351562
ADI-47067,69.58290100097656
ADI-47070,69.50341033935547
ADI-47071,70.395263671875
ADI-47077,70.64366912841797
ADI-47082,68.79232788085938
ADI-47083,73.44947814941406
ADI-47084,71.08662414550781
ADI-47085,69.92997741699219
ADI-47090,70.32479858398438
ADI-47092,70.1785888671875
ADI-47093,69.2011489868164
ADI-47104,69.83848571777344
ADI-47106,70.36616516113281
ADI-47107,70.033203125
ADI-47109,69.46617889404297
ADI-47112,69.23196411132812
ADI-47113,70.36348724365234
ADI-47116,70.36869049072266
ADI-47119,70.38490295410156
ADI-47120,71.8100814819336
ADI-47121,69.55517578125
ADI-47124,66.32388305664062
ADI-47125,69.51834869384766
ADI-47126,69.50968170166016
ADI-47127,71.7780532836914
ADI-47129,69.46942901611328
ADI-47133,69.27981567382812
ADI-47135,69.50562286376953
ADI-47137,69.44711303710938
ADI-47140,69.53409576416016
ADI-47143,69.66799926757812
ADI-47148,70.39476013183594
ADI-47152,68.1565933227539
ADI-47160,69.77266693115234
ADI-47161,70.279296875
ADI-47166,70.1629867553711
ADI-47173,70.38259887695312
ADI-47174,69.65142059326172
ADI-47175,69.43858337402344
ADI-47178,69.4811019897461
ADI-47179,69.48126983642578
ADI-47182,69.9795913696289
ADI-47184,69.50242614746094
ADI-47186,69.55530548095703
ADI-47190,69.51074981689453
ADI-47191,70.84022521972656
ADI-47192,69.51164245605469
ADI-47193,70.86248016357422
ADI-47194,70.3600845336914
ADI-47196,69.73407745361328
ADI-47197,70.2254638671875
ADI-47198,70.2063217163086
ADI-47200,67.64208984375
ADI-47201,69.2145004272461
ADI-47202,70.36966705322266
ADI-47203,70.35813903808594
ADI-47205,69.50981140136719
ADI-47206,69.4356689453125
ADI-47208,70.37691497802734
ADI-47214,69.80156707763672
ADI-47217,70.05240631103516
ADI-47220,70.3737564086914
ADI-47221,69.49427795410156
ADI-47222,70.1764144897461
ADI-47226,70.37016296386719
ADI-47229,70.37593078613281
ADI-47231,69.55230712890625
ADI-47232,70.37519073486328
ADI-47235,71.97496032714844
ADI-47237,69.48210906982422
ADI-47239,69.49871826171875
ADI-47243,69.15411376953125
ADI-47246,70.32006072998047
ADI-47248,69.21990203857422
ADI-47251,69.40269470214844
ADI-47253,69.94816589355469
ADI-47255,70.37612915039062
ADI-47256,67.64849090576172
ADI-47257,71.15327453613281
ADI-47261,67.95121002197266
ADI-47263,72.06864929199219
ADI-47264,70.11355590820312
ADI-47278,68.62149047851562
ADI-47279,68.51248931884766
ADI-47281,68.9554672241211
ADI-47282,69.7427978515625
ADI-47286,69.48413848876953
ADI-47287,70.546630859375
ADI-47290,69.56301879882812
ADI-47291,70.359619140625
ADI-47293,67.93818664550781
ADI-47294,71.0886001586914
ADI-47295,70.37982940673828
ADI-47296,70.39191436767578
ADI-47298,69.0770492553711
ADI-47299,70.98434448242188
ADI-47303,70.34928894042969
ADI-47304,69.53744506835938
ADI-47305,69.42440795898438
ADI-47306,70.19994354248047
ADI-47307,68.42430877685547
ADI-47310,70.39413452148438
ADI-47311,68.159912109375
ADI-47313,70.80888366699219
