id,TmApp
ADI-37124,66.38818359375
ADI-37125,69.00836181640625
ADI-38498,67.37324523925781
ADI-38500,65.84033966064453
ADI-38503,66.54047393798828
ADI-45368,75.54224395751953
ADI-45370,66.58202362060547
ADI-45373,70.30040740966797
ADI-45375,69.18480682373047
ADI-45378,71.28732299804688
ADI-45382,70.02793884277344
ADI-45383,70.32881164550781
ADI-45393,67.50736236572266
ADI-45395,69.18358612060547
ADI-45397,66.66658020019531
ADI-45404,69.65655517578125
ADI-45405,71.04060363769531
ADI-45407,72.20809936523438
ADI-45409,72.7581558227539
ADI-45410,72.16412353515625
ADI-45411,72.88748931884766
ADI-45428,71.34092712402344
ADI-45429,68.80980682373047
ADI-45433,73.18489074707031
ADI-45438,68.35884094238281
ADI-45442,66.85427856445312
ADI-45447,66.23440551757812
ADI-45448,66.4306411743164
ADI-45452,71.96672058105469
ADI-45456,69.23625183105469
ADI-45459,67.98106384277344
ADI-45460,67.675537109375
ADI-45469,69.66360473632812
ADI-45470,67.28271484375
ADI-45472,66.38822174072266
ADI-45476,71.26465606689453
ADI-45477,71.72543334960938
ADI-45481,72.31124877929688
ADI-45485,67.62316131591797
ADI-45486,72.71109008789062
ADI-45489,69.77256774902344
ADI-45498,71.94125366210938
ADI-46678,68.37806701660156
ADI-46689,68.74109649658203
ADI-46691,68.83409118652344
ADI-46692,68.39871215820312
ADI-46693,69.48668670654297
ADI-46696,70.6522445678711
ADI-46701,68.81307983398438
ADI-46706,70.58360290527344
ADI-46707,69.62168884277344
ADI-46713,70.27980041503906
ADI-47055,67.48949432373047
ADI-47056,67.87071990966797
ADI-47057,69.05732727050781
ADI-47058,65.60981750488281
ADI-47059,67.99010467529297
ADI-47062,68.92230224609375
ADI-47067,66.72247314453125
ADI-47070,65.5280532836914
ADI-47071,69.26947784423828
ADI-47077,68.97880554199219
ADI-47082,69.40741729736328
ADI-47083,69.50635528564453
ADI-47084,71.39080810546875
ADI-47085,67.936767578125
ADI-47090,66.72299194335938
ADI-47092,66.88919067382812
ADI-47093,67.0941162109375
ADI-47104,68.53257751464844
ADI-47106,67.51349639892578
ADI-47107,70.73360443115234
ADI-47109,69.22196197509766
ADI-47112,66.42711639404297
ADI-47113,66.52088165283203
ADI-47116,75.074462890625
ADI-47119,68.40970611572266
ADI-47120,74.25531005859375
ADI-47121,67.18936157226562
ADI-47124,68.23103332519531
ADI-47125,67.15505981445312
ADI-47126,68.97368621826172
ADI-47127,70.87862396240234
ADI-47129,67.1911849975586
ADI-47133,68.10929870605469
ADI-47135,69.43576049804688
ADI-47137,70.21881103515625
ADI-47140,68.49726104736328
ADI-47143,70.95281219482422
ADI-47148,72.93773651123047
ADI-47152,66.1845474243164
ADI-47160,68.90486145019531
ADI-47161,70.04705810546875
ADI-47166,66.21048736572266
ADI-47173,70.54171752929688
ADI-47174,70.95177459716797
ADI-47175,67.59246063232422
ADI-47178,71.26280975341797
ADI-47179,67.8493423461914
ADI-47182,68.73905181884766
ADI-47184,68.12503051757812
ADI-47186,67.73466491699219
ADI-47190,68.43768310546875
ADI-47191,70.26547241210938
ADI-47192,66.77999877929688
ADI-47193,71.91046905517578
ADI-47194,72.33844757080078
ADI-47196,70.1282730102539
ADI-47197,69.98336029052734
ADI-47198,68.31945037841797
ADI-47200,68.90825653076172
ADI-47201,66.16182708740234
ADI-47202,69.43968200683594
ADI-47203,70.20196533203125
ADI-47205,72.37837982177734
ADI-47206,67.14514923095703
ADI-47208,70.82511901855469
ADI-47214,71.08293914794922
ADI-47217,71.425537109375
ADI-47220,68.94215393066406
ADI-47221,67.42176055908203
ADI-47222,72.04142761230469
ADI-47226,70.49633026123047
ADI-47229,69.23594665527344
ADI-47231,68.41996002197266
ADI-47232,67.53492736816406
ADI-47235,73.59231567382812
ADI-47237,68.77020263671875
ADI-47239,68.42897033691406
ADI-47243,70.39009857177734
ADI-47246,68.26616668701172
ADI-47248,70.19173431396484
ADI-47251,67.28449249267578
ADI-47253,68.54069519042969
ADI-47255,70.9425048828125
ADI-47256,66.71307373046875
ADI-47257,73.7078628540039
ADI-47261,66.72209930419922
ADI-47263,72.61942291259766
ADI-47264,69.23329162597656
ADI-47278,68.96510314941406
ADI-47279,66.90049743652344
ADI-47281,66.69159698486328
ADI-47282,68.70106506347656
ADI-47286,68.36404418945312
ADI-47287,69.31088256835938
ADI-47290,67.3520278930664
ADI-47291,69.68131256103516
ADI-47293,67.09524536132812
ADI-47294,71.18512725830078
ADI-47295,69.49007415771484
ADI-47296,71.5906982421875
ADI-47298,67.59056091308594
ADI-47299,68.65068054199219
ADI-47303,66.48856353759766
ADI-47304,68.89592742919922
ADI-47305,66.98348236083984
ADI-47306,67.61563873291016
ADI-47307,68.6473159790039
ADI-47310,76.04150390625
ADI-47311,67.19012451171875
ADI-47313,71.24685668945312
