id,TmApp
ADI-37124,66.27503967285156
ADI-37125,70.39942932128906
ADI-38498,67.05412292480469
ADI-38500,62.96676254272461
ADI-38503,65.72293853759766
ADI-45368,76.00894165039062
ADI-45370,65.74470520019531
ADI-45373,70.57518768310547
ADI-45375,67.21080017089844
ADI-45378,72.26790618896484
ADI-45382,70.33407592773438
ADI-45383,70.76725006103516
ADI-45393,69.43440246582031
ADI-45395,69.76261138916016
ADI-45397,65.43048858642578
ADI-45404,68.89166259765625
ADI-45405,70.67631530761719
ADI-45407,73.05128479003906
ADI-45409,74.03165435791016
ADI-45410,72.5280532836914
ADI-45411,71.50146484375
ADI-45428,70.63369750976562
ADI-45429,69.7313003540039
ADI-45433,74.17440795898438
ADI-45438,67.78572845458984
ADI-45442,67.33112335205078
ADI-45447,65.95025634765625
ADI-45448,64.12625885009766
ADI-45452,72.15499877929688
ADI-45456,70.07955169677734
ADI-45459,66.55339813232422
ADI-45460,64.8619613647461
ADI-45469,68.79072570800781
ADI-45470,66.1642074584961
ADI-45472,65.53883361816406
ADI-45476,71.1919937133789
ADI-45477,70.76764678955078
ADI-45481,72.8642578125
ADI-45485,66.10181427001953
ADI-45486,74.43293762207031
ADI-45489,70.19318389892578
ADI-45498,71.61614227294922
ADI-46678,68.84699249267578
ADI-46689,69.01675415039062
ADI-46691,68.7000503540039
ADI-46692,69.08829498291016
ADI-46693,70.25568389892578
ADI-46696,71.53766632080078
ADI-46701,69.65042114257812
ADI-46706,71.34945678710938
ADI-46707,70.0733871459961
ADI-46713,70.3831787109375
ADI-47055,67.8232650756836
ADI-47056,68.27980041503906
ADI-47057,69.13239288330078
ADI-47058,64.70264434814453
ADI-47059,68.4705581665039
ADI-47062,69.1154556274414
ADI-47067,66.35182189941406
ADI-47070,64.8521499633789
ADI-47071,71.09825897216797
ADI-47077,68.15397644042969
ADI-47082,69.51101684570312
ADI-47083,69.16007232666016
ADI-47084,72.73079681396484
ADI-47085,68.0004653930664
ADI-47090,65.89895629882812
ADI-47092,64.90667724609375
ADI-47093,65.19731903076172
ADI-47104,68.59201049804688
ADI-47106,66.38618469238281
ADI-47107,70.89558410644531
ADI-47109,70.28675079345703
ADI-47112,65.41973876953125
ADI-47113,67.04293060302734
ADI-47116,75.77210998535156
ADI-47119,68.88236236572266
ADI-47120,75.21265411376953
ADI-47121,64.1568374633789
ADI-47124,68.86384582519531
ADI-47125,67.57853698730469
ADI-47126,69.03501892089844
ADI-47127,72.75292205810547
ADI-47129,67.69517517089844
ADI-47133,68.75040435791016
ADI-47135,68.10874938964844
ADI-47137,70.0037612915039
ADI-47140,70.33504486083984
ADI-47143,71.56218719482422
ADI-47148,73.28177642822266
ADI-47152,64.84127807617188
ADI-47160,68.0932846069336
ADI-47161,71.0507583618164
ADI-47166,65.3380126953125
ADI-47173,71.15966033935547
ADI-47174,70.73265838623047
ADI-47175,66.98445892333984
ADI-47178,71.87764739990234
ADI-47179,67.27334594726562
ADI-47182,68.89447021484375
ADI-47184,68.23787689208984
ADI-47186,66.28903198242188
ADI-47190,69.20307922363281
ADI-47191,69.80255126953125
ADI-47192,64.59921264648438
ADI-47193,71.85980224609375
ADI-47194,72.7573013305664
ADI-47196,68.84798431396484
ADI-47197,70.67768096923828
ADI-47198,68.767333984375
ADI-47200,67.3980712890625
ADI-47201,65.3908462524414
ADI-47202,71.1826171875
ADI-47203,70.266845703125
ADI-47205,73.51009368896484
ADI-47206,67.41419219970703
ADI-47208,71.22834777832031
ADI-47214,72.25495147705078
ADI-47217,71.37632751464844
ADI-47220,69.07283020019531
ADI-47221,67.85369873046875
ADI-47222,71.61927795410156
ADI-47226,71.21292114257812
ADI-47229,71.01514434814453
ADI-47231,67.73383331298828
ADI-47232,67.6371078491211
ADI-47235,74.92313385009766
ADI-47237,68.5500259399414
ADI-47239,69.35047149658203
ADI-47243,70.4068832397461
ADI-47246,68.57768249511719
ADI-47248,71.29174041748047
ADI-47251,67.42050170898438
ADI-47253,67.64277648925781
ADI-47255,71.28170013427734
ADI-47256,64.75608825683594
ADI-47257,73.43452453613281
ADI-47261,64.04365539550781
ADI-47263,75.05618286132812
ADI-47264,67.62092590332031
ADI-47278,69.49503326416016
ADI-47279,64.68289947509766
ADI-47281,65.90711975097656
ADI-47282,68.39055633544922
ADI-47286,69.27534484863281
ADI-47287,70.46966552734375
ADI-47290,65.47279357910156
ADI-47291,69.97227478027344
ADI-47293,66.62094116210938
ADI-47294,71.05660247802734
ADI-47295,68.97261047363281
ADI-47296,72.0315933227539
ADI-47298,68.40458679199219
ADI-47299,68.08907318115234
ADI-47303,67.18778228759766
ADI-47304,69.45101928710938
ADI-47305,67.3487548828125
ADI-47306,67.85722351074219
ADI-47307,68.9780502319336
ADI-47310,76.1130599975586
ADI-47311,65.63156127929688
ADI-47313,71.55763244628906
