id,TmApp
ADI-37124,67.55475616455078
ADI-37125,69.26380157470703
ADI-38498,68.0219955444336
ADI-38500,66.8327407836914
ADI-38503,66.38079833984375
ADI-45368,76.00894165039062
ADI-45370,68.43661499023438
ADI-45373,71.28995513916016
ADI-45375,70.44212341308594
ADI-45378,72.26790618896484
ADI-45382,71.35165405273438
ADI-45383,69.85844421386719
ADI-45393,68.7711181640625
ADI-45395,69.76261138916016
ADI-45397,68.31132507324219
ADI-45404,69.22625732421875
ADI-45405,69.61700439453125
ADI-45407,73.05128479003906
ADI-45409,72.49003601074219
ADI-45410,72.5280532836914
ADI-45411,71.50146484375
ADI-45428,70.28170013427734
ADI-45429,69.7313003540039
ADI-45433,74.17440795898438
ADI-45438,68.5796890258789
ADI-45442,67.33112335205078
ADI-45447,64.08448791503906
ADI-45448,64.98120880126953
ADI-45452,71.81963348388672
ADI-45456,71.24600219726562
ADI-45459,69.0124282836914
ADI-45460,67.7699203491211
ADI-45469,69.76818084716797
ADI-45470,68.3076400756836
ADI-45472,67.12818908691406
ADI-45476,71.1919937133789
ADI-45477,73.03485107421875
ADI-45481,73.39035034179688
ADI-45485,68.34687805175781
ADI-45486,74.43293762207031
ADI-45489,69.48432922363281
ADI-45498,71.61614227294922
ADI-46678,70.08697509765625
ADI-46689,69.89680480957031
ADI-46691,69.47206115722656
ADI-46692,69.08829498291016
ADI-46693,70.44081115722656
ADI-46696,71.53766632080078
ADI-46701,70.56329345703125
ADI-46706,71.34945678710938
ADI-46707,72.27838897705078
ADI-46713,69.55741882324219
ADI-47055,68.41062927246094
ADI-47056,69.5004653930664
ADI-47057,70.54841613769531
ADI-47058,65.67061614990234
ADI-47059,69.00513458251953
ADI-47062,68.79205322265625
ADI-47067,67.1253890991211
ADI-47070,64.8521499633789
ADI-47071,70.83212280273438
ADI-47077,69.43059539794922
ADI-47082,68.56459045410156
ADI-47083,70.34882354736328
ADI-47084,73.46366882324219
ADI-47085,68.56118774414062
ADI-47090,67.2968521118164
ADI-47092,69.91058349609375
ADI-47093,65.99039459228516
ADI-47104,70.57247161865234
ADI-47106,67.7377700805664
ADI-47107,72.56843566894531
ADI-47109,70.65962982177734
ADI-47112,66.67623138427734
ADI-47113,68.42634582519531
ADI-47116,74.74111938476562
ADI-47119,69.1456527709961
ADI-47120,75.21265411376953
ADI-47121,67.84722900390625
ADI-47124,69.66883087158203
ADI-47125,67.8810043334961
ADI-47126,69.34603881835938
ADI-47127,72.75292205810547
ADI-47129,67.55172729492188
ADI-47133,68.79512786865234
ADI-47135,70.70996856689453
ADI-47137,71.5159912109375
ADI-47140,70.33504486083984
ADI-47143,69.98294067382812
ADI-47148,73.28177642822266
ADI-47152,68.98357391357422
ADI-47160,68.0932846069336
ADI-47161,71.0507583618164
ADI-47166,66.32205200195312
ADI-47173,71.15966033935547
ADI-47174,70.73265838623047
ADI-47175,66.98445892333984
ADI-47178,71.29729461669922
ADI-47179,68.7889404296875
ADI-47182,69.3519287109375
ADI-47184,68.6291275024414
ADI-47186,69.26624298095703
ADI-47190,69.99323272705078
ADI-47191,71.30783081054688
ADI-47192,66.88544464111328
ADI-47193,72.00199890136719
ADI-47194,72.7573013305664
ADI-47196,72.43578338623047
ADI-47197,70.60930633544922
ADI-47198,70.6804428100586
ADI-47200,69.01921081542969
ADI-47201,67.11561584472656
ADI-47202,71.1826171875
ADI-47203,70.70832824707031
ADI-47205,73.51009368896484
ADI-47206,67.9086685180664
ADI-47208,71.38998413085938
ADI-47214,72.0177230834961
ADI-47217,71.37632751464844
ADI-47220,69.07283020019531
ADI-47221,66.63621520996094
ADI-47222,71.45934295654297
ADI-47226,71.60131072998047
ADI-47229,70.07343292236328
ADI-47231,67.8663330078125
ADI-47232,68.46778869628906
ADI-47235,74.92313385009766
ADI-47237,69.94857788085938
ADI-47239,70.22562408447266
ADI-47243,71.41612243652344
ADI-47246,68.57768249511719
ADI-47248,70.98223876953125
ADI-47251,67.42050170898438
ADI-47253,69.0571060180664
ADI-47255,70.02418518066406
ADI-47256,64.75608825683594
ADI-47257,73.43452453613281
ADI-47261,64.80210876464844
ADI-47263,75.05618286132812
ADI-47264,70.96949005126953
ADI-47278,69.73621368408203
ADI-47279,66.43296813964844
ADI-47281,68.1091537475586
ADI-47282,69.40775299072266
ADI-47286,68.95783996582031
ADI-47287,72.10507202148438
ADI-47290,68.7096939086914
ADI-47291,69.9697494506836
ADI-47293,67.32861328125
ADI-47294,72.63862609863281
ADI-47295,71.41191864013672
ADI-47296,71.92791748046875
ADI-47298,68.40458679199219
ADI-47299,71.01171112060547
ADI-47303,67.18778228759766
ADI-47304,69.77249908447266
ADI-47305,67.3487548828125
ADI-47306,68.26162719726562
ADI-47307,69.35853576660156
ADI-47310,75.0344009399414
ADI-47311,66.05815887451172
ADI-47313,71.55763244628906
