id,TmApp
ADI-37124,66.24360656738281
ADI-37125,68.44981384277344
ADI-38498,68.0219955444336
ADI-38500,64.7112045288086
ADI-38503,66.38079833984375
ADI-45368,76.38692474365234
ADI-45370,66.44453430175781
ADI-45373,71.28995513916016
ADI-45375,70.53170013427734
ADI-45378,74.11680603027344
ADI-45382,68.95983123779297
ADI-45383,69.2896957397461
ADI-45393,67.07467651367188
ADI-45395,68.26655578613281
ADI-45397,67.0936050415039
ADI-45404,69.22625732421875
ADI-45405,69.38286590576172
ADI-45407,73.28024291992188
ADI-45409,72.49003601074219
ADI-45410,73.62159729003906
ADI-45411,73.31328582763672
ADI-45428,70.45094299316406
ADI-45429,70.32489013671875
ADI-45433,75.03667449951172
ADI-45438,66.2920150756836
ADI-45442,66.06256103515625
ADI-45447,64.08448791503906
ADI-45448,64.98120880126953
ADI-45452,71.81963348388672
ADI-45456,71.24600219726562
ADI-45459,69.0124282836914
ADI-45460,67.7699203491211
ADI-45469,69.16407775878906
ADI-45470,68.3076400756836
ADI-45472,65.96465301513672
ADI-45476,71.33222198486328
ADI-45477,73.40017700195312
ADI-45481,73.39035034179688
ADI-45485,67.82306671142578
ADI-45486,75.65302276611328
ADI-45489,69.66357421875
ADI-45498,72.32778930664062
ADI-46678,70.08697509765625
ADI-46689,68.93246459960938
ADI-46691,69.47206115722656
ADI-46692,67.39993286132812
ADI-46693,70.44081115722656
ADI-46696,71.81889343261719
ADI-46701,69.36709594726562
ADI-46706,71.75779724121094
ADI-46707,72.48065185546875
ADI-46713,68.26220703125
ADI-47055,68.41062927246094
ADI-47056,69.5004653930664
ADI-47057,70.93934631347656
ADI-47058,64.32941436767578
ADI-47059,69.00513458251953
ADI-47062,68.79205322265625
ADI-47067,66.6767349243164
ADI-47070,64.43618774414062
ADI-47071,69.6707763671875
ADI-47077,69.37445068359375
ADI-47082,68.56459045410156
ADI-47083,71.14073181152344
ADI-47084,73.60196685791016
ADI-47085,69.22720336914062
ADI-47090,67.00126647949219
ADI-47092,67.1956558227539
ADI-47093,64.75534057617188
ADI-47104,70.57247161865234
ADI-47106,68.9800033569336
ADI-47107,71.29678344726562
ADI-47109,70.92391967773438
ADI-47112,64.41133880615234
ADI-47113,65.40565490722656
ADI-47116,74.74111938476562
ADI-47119,70.02893829345703
ADI-47120,75.3062515258789
ADI-47121,66.53530883789062
ADI-47124,69.66883087158203
ADI-47125,67.85599517822266
ADI-47126,67.65489196777344
ADI-47127,74.00322723388672
ADI-47129,67.55172729492188
ADI-47133,66.07703399658203
ADI-47135,70.70996856689453
ADI-47137,67.66496276855469
ADI-47140,70.82674407958984
ADI-47143,69.63175201416016
ADI-47148,73.50352478027344
ADI-47152,66.65213775634766
ADI-47160,67.64529418945312
ADI-47161,72.1518325805664
ADI-47166,65.57536315917969
ADI-47173,72.99610900878906
ADI-47174,72.22024536132812
ADI-47175,66.58499908447266
ADI-47178,70.24217224121094
ADI-47179,68.7889404296875
ADI-47182,69.7301254272461
ADI-47184,69.22234344482422
ADI-47186,69.26624298095703
ADI-47190,70.30247497558594
ADI-47191,72.03805541992188
ADI-47192,66.88544464111328
ADI-47193,72.00199890136719
ADI-47194,73.80448913574219
ADI-47196,72.43578338623047
ADI-47197,70.60930633544922
ADI-47198,70.6804428100586
ADI-47200,69.30786895751953
ADI-47201,66.3794174194336
ADI-47202,70.35576629638672
ADI-47203,70.94818878173828
ADI-47205,72.82828521728516
ADI-47206,67.44681549072266
ADI-47208,71.57319641113281
ADI-47214,72.0177230834961
ADI-47217,72.2642593383789
ADI-47220,67.87590026855469
ADI-47221,66.36309814453125
ADI-47222,70.2674331665039
ADI-47226,71.60131072998047
ADI-47229,68.9338607788086
ADI-47231,67.14389038085938
ADI-47232,68.46778869628906
ADI-47235,75.21646881103516
ADI-47237,70.59671020507812
ADI-47239,70.1195068359375
ADI-47243,71.41612243652344
ADI-47246,68.09629821777344
ADI-47248,70.98223876953125
ADI-47251,65.8738784790039
ADI-47253,67.05183410644531
ADI-47255,70.10550689697266
ADI-47256,64.43964385986328
ADI-47257,74.39170837402344
ADI-47261,64.80210876464844
ADI-47263,74.83670043945312
ADI-47264,72.22694396972656
ADI-47278,69.10017395019531
ADI-47279,66.43296813964844
ADI-47281,68.6553955078125
ADI-47282,69.40775299072266
ADI-47286,68.9345474243164
ADI-47287,72.10507202148438
ADI-47290,68.7096939086914
ADI-47291,69.13477325439453
ADI-47293,66.33333587646484
ADI-47294,72.63862609863281
ADI-47295,71.41191864013672
ADI-47296,71.92791748046875
ADI-47298,67.71833801269531
ADI-47299,71.01171112060547
ADI-47303,65.51158142089844
ADI-47304,69.77249908447266
ADI-47305,66.05329895019531
ADI-47306,68.26162719726562
ADI-47307,69.35853576660156
ADI-47310,75.0344009399414
ADI-47311,65.19080352783203
ADI-47313,72.81399536132812
