id,TmApp
ADI-37124,70.50579071044922
ADI-37125,69.61290740966797
ADI-38498,67.1629409790039
ADI-38500,71.32826232910156
ADI-38503,69.91922760009766
ADI-45368,70.59202575683594
ADI-45370,68.77784729003906
ADI-45373,69.8758544921875
ADI-45375,66.99783325195312
ADI-45378,68.27686309814453
ADI-45382,72.47084045410156
ADI-45383,69.85844421386719
ADI-45393,73.29399871826172
ADI-45395,68.33023834228516
ADI-45397,68.83847045898438
ADI-45404,70.7689208984375
ADI-45405,69.23600006103516
ADI-45407,67.53858947753906
ADI-45409,69.651611328125
ADI-45410,67.2335433959961
ADI-45411,64.91194915771484
ADI-45428,69.90991973876953
ADI-45429,68.62419891357422
ADI-45433,68.04277038574219
ADI-45438,68.5796890258789
ADI-45442,69.6728286743164
ADI-45447,69.78298950195312
ADI-45448,71.41355895996094
ADI-45452,69.37933349609375
ADI-45456,73.14531707763672
ADI-45459,67.63460540771484
ADI-45460,65.53765869140625
ADI-45469,70.3289794921875
ADI-45470,66.66451263427734
ADI-45472,68.29257202148438
ADI-45476,68.33502960205078
ADI-45477,68.95516967773438
ADI-45481,70.84219360351562
ADI-45485,68.34687805175781
ADI-45486,66.94612121582031
ADI-45489,68.276123046875
ADI-45498,68.42987823486328
ADI-46678,70.65992736816406
ADI-46689,71.61476135253906
ADI-46691,71.2547378540039
ADI-46692,72.52300262451172
ADI-46693,67.68267822265625
ADI-46696,68.75193786621094
ADI-46701,72.12198638916016
ADI-46706,68.67925262451172
ADI-46707,66.67350006103516
ADI-46713,67.89032745361328
ADI-47055,71.95850372314453
ADI-47056,71.35071563720703
ADI-47057,73.66449737548828
ADI-47058,70.9791488647461
ADI-47059,69.46647644042969
ADI-47062,73.11029052734375
ADI-47067,70.73516082763672
ADI-47070,69.13265991210938
ADI-47071,72.09678649902344
ADI-47077,71.49014282226562
ADI-47082,72.98894500732422
ADI-47083,69.86012268066406
ADI-47084,72.86817932128906
ADI-47085,72.10346984863281
ADI-47090,72.16099548339844
ADI-47092,69.91058349609375
ADI-47093,71.69405364990234
ADI-47104,71.64891052246094
ADI-47106,67.71367645263672
ADI-47107,73.30558013916016
ADI-47109,70.54581451416016
ADI-47112,69.85867309570312
ADI-47113,73.11096954345703
ADI-47116,69.83141326904297
ADI-47119,69.1456527709961
ADI-47120,68.25340270996094
ADI-47121,67.84722900390625
ADI-47124,71.08497619628906
ADI-47125,68.2220458984375
ADI-47126,69.34603881835938
ADI-47127,70.19851684570312
ADI-47129,73.01433563232422
ADI-47133,70.51063537597656
ADI-47135,66.77655792236328
ADI-47137,73.66416931152344
ADI-47140,69.49637603759766
ADI-47143,69.49229431152344
ADI-47148,67.87452697753906
ADI-47152,69.19002532958984
ADI-47160,69.8130111694336
ADI-47161,70.03140258789062
ADI-47166,68.68373107910156
ADI-47173,67.68197631835938
ADI-47174,68.12960815429688
ADI-47175,73.55023956298828
ADI-47178,71.29729461669922
ADI-47179,70.6022720336914
ADI-47182,69.96543884277344
ADI-47184,70.88705444335938
ADI-47186,71.76232147216797
ADI-47190,71.80614471435547
ADI-47191,71.30783081054688
ADI-47192,68.94231414794922
ADI-47193,74.13787078857422
ADI-47194,68.32115173339844
ADI-47196,67.09760284423828
ADI-47197,73.90267181396484
ADI-47198,71.89073181152344
ADI-47200,69.01921081542969
ADI-47201,68.09666442871094
ADI-47202,73.24600219726562
ADI-47203,70.70832824707031
ADI-47205,70.00547790527344
ADI-47206,74.2994384765625
ADI-47208,70.95062255859375
ADI-47214,71.59152221679688
ADI-47217,67.63369750976562
ADI-47220,73.7294921875
ADI-47221,70.13185119628906
ADI-47222,71.45934295654297
ADI-47226,73.26758575439453
ADI-47229,68.73946380615234
ADI-47231,71.17948150634766
ADI-47232,70.94422912597656
ADI-47235,67.29539489746094
ADI-47237,67.6861343383789
ADI-47239,72.748046875
ADI-47243,74.91313171386719
ADI-47246,69.92509460449219
ADI-47248,72.05455017089844
ADI-47251,73.83595275878906
ADI-47253,72.83148193359375
ADI-47255,69.9024887084961
ADI-47256,68.51329040527344
ADI-47257,69.20306396484375
ADI-47261,71.0892333984375
ADI-47263,70.91439819335938
ADI-47264,65.75077056884766
ADI-47278,70.80499267578125
ADI-47279,70.93576049804688
ADI-47281,68.1091537475586
ADI-47282,68.80072784423828
ADI-47286,72.9203872680664
ADI-47287,65.96101379394531
ADI-47290,68.48515319824219
ADI-47291,70.23118591308594
ADI-47293,69.89305877685547
ADI-47294,66.81981658935547
ADI-47295,69.44956970214844
ADI-47296,72.69697570800781
ADI-47298,70.89134216308594
ADI-47299,70.02815246582031
ADI-47303,70.5782241821289
ADI-47304,71.70470428466797
ADI-47305,69.8237075805664
ADI-47306,70.27466583251953
ADI-47307,70.34028625488281
ADI-47310,74.2992172241211
ADI-47311,69.92840576171875
ADI-47313,70.58505249023438
