id,TmApp
ADI-37124,68.49396514892578
ADI-37125,69.21286010742188
ADI-38498,71.26631927490234
ADI-38500,66.8327407836914
ADI-38503,63.63056564331055
ADI-45368,78.23655700683594
ADI-45370,68.43661499023438
ADI-45373,72.64618682861328
ADI-45375,70.44212341308594
ADI-45378,68.11040496826172
ADI-45382,72.25774383544922
ADI-45383,72.59053802490234
ADI-45393,68.7711181640625
ADI-45395,70.60680389404297
ADI-45397,68.45234680175781
ADI-45404,69.92262268066406
ADI-45405,70.21350860595703
ADI-45407,77.00174713134766
ADI-45409,75.92597961425781
ADI-45410,74.89501953125
ADI-45411,75.5602798461914
ADI-45428,70.28170013427734
ADI-45429,69.58902740478516
ADI-45433,78.79573059082031
ADI-45438,68.78959655761719
ADI-45442,70.06636810302734
ADI-45447,61.8603401184082
ADI-45448,64.2433090209961
ADI-45452,72.52259826660156
ADI-45456,72.49848937988281
ADI-45459,71.66919708251953
ADI-45460,70.51578521728516
ADI-45469,70.33794403076172
ADI-45470,68.67589569091797
ADI-45472,67.12818908691406
ADI-45476,72.93855285644531
ADI-45477,75.92456817626953
ADI-45481,78.63465881347656
ADI-45485,70.15274047851562
ADI-45486,75.8763656616211
ADI-45489,67.18778228759766
ADI-45498,72.91893768310547
ADI-46678,69.89054870605469
ADI-46689,69.89680480957031
ADI-46691,70.56657409667969
ADI-46692,70.15593719482422
ADI-46693,71.28450012207031
ADI-46696,77.02323913574219
ADI-46701,70.56329345703125
ADI-46706,73.93759155273438
ADI-46707,72.42264556884766
ADI-46713,69.55741882324219
ADI-47055,69.55291748046875
ADI-47056,69.4931869506836
ADI-47057,70.54841613769531
ADI-47058,67.62359619140625
ADI-47059,70.19155883789062
ADI-47062,66.82827758789062
ADI-47067,68.5621337890625
ADI-47070,65.15239715576172
ADI-47071,70.83212280273438
ADI-47077,70.83668518066406
ADI-47082,66.55071258544922
ADI-47083,71.54630279541016
ADI-47084,75.7794189453125
ADI-47085,67.8109130859375
ADI-47090,67.2968521118164
ADI-47092,70.28076934814453
ADI-47093,65.99039459228516
ADI-47104,70.10022735595703
ADI-47106,70.54257202148438
ADI-47107,73.2430419921875
ADI-47109,70.65962982177734
ADI-47112,69.71530151367188
ADI-47113,68.42634582519531
ADI-47116,78.92861938476562
ADI-47119,70.75883483886719
ADI-47120,78.6725845336914
ADI-47121,68.43341064453125
ADI-47124,73.15357971191406
ADI-47125,67.8810043334961
ADI-47126,69.89826202392578
ADI-47127,74.07899475097656
ADI-47129,65.87323760986328
ADI-47133,70.24150848388672
ADI-47135,71.4793930053711
ADI-47137,71.5159912109375
ADI-47140,70.41287231445312
ADI-47143,69.98294067382812
ADI-47148,74.58924102783203
ADI-47152,69.39060974121094
ADI-47160,70.69083404541016
ADI-47161,72.06585693359375
ADI-47166,68.369873046875
ADI-47173,72.89169311523438
ADI-47174,73.84322357177734
ADI-47175,68.43023681640625
ADI-47178,72.48829650878906
ADI-47179,71.03948211669922
ADI-47182,69.20001220703125
ADI-47184,68.6291275024414
ADI-47186,71.6275863647461
ADI-47190,69.99323272705078
ADI-47191,70.10855865478516
ADI-47192,68.68568420410156
ADI-47193,71.77574920654297
ADI-47194,73.23593139648438
ADI-47196,73.1912612915039
ADI-47197,69.61507415771484
ADI-47198,71.95700073242188
ADI-47200,69.37625122070312
ADI-47201,69.10511779785156
ADI-47202,70.97901153564453
ADI-47203,70.89376831054688
ADI-47205,74.024658203125
ADI-47206,67.9086685180664
ADI-47208,72.91087341308594
ADI-47214,72.52953338623047
ADI-47217,74.70967102050781
ADI-47220,67.1854248046875
ADI-47221,65.0528335571289
ADI-47222,72.2953109741211
ADI-47226,71.64590454101562
ADI-47229,70.07343292236328
ADI-47231,67.8663330078125
ADI-47232,68.08100128173828
ADI-47235,79.27103424072266
ADI-47237,69.94857788085938
ADI-47239,70.22562408447266
ADI-47243,71.74649810791016
ADI-47246,70.85822296142578
ADI-47248,69.20618438720703
ADI-47251,69.87468719482422
ADI-47253,69.95990753173828
ADI-47255,70.02418518066406
ADI-47256,67.0590591430664
ADI-47257,79.82540893554688
ADI-47261,66.72274780273438
ADI-47263,76.74435424804688
ADI-47264,72.5096435546875
ADI-47278,69.73621368408203
ADI-47279,65.654296875
ADI-47281,67.64852905273438
ADI-47282,71.19336700439453
ADI-47286,68.42453002929688
ADI-47287,72.43570709228516
ADI-47290,68.76021575927734
ADI-47291,69.9697494506836
ADI-47293,69.55803680419922
ADI-47294,72.99695587158203
ADI-47295,71.78306579589844
ADI-47296,71.01184844970703
ADI-47298,69.73645782470703
ADI-47299,72.53457641601562
ADI-47303,67.06845092773438
ADI-47304,68.2215347290039
ADI-47305,68.97620391845703
ADI-47306,70.3697738647461
ADI-47307,69.43086242675781
ADI-47310,78.03254699707031
ADI-47311,69.1261978149414
ADI-47313,72.74417877197266
