id,TmApp
ADI-37124,68.2332992553711
ADI-37125,72.08060455322266
ADI-38498,68.49785614013672
ADI-38500,65.11042785644531
ADI-38503,70.41021728515625
ADI-45368,76.36717224121094
ADI-45370,68.04132080078125
ADI-45373,70.32979583740234
ADI-45375,69.18480682373047
ADI-45378,73.221923828125
ADI-45382,70.02793884277344
ADI-45383,71.92079162597656
ADI-45393,70.16155242919922
ADI-45395,70.27410888671875
ADI-45397,66.66658020019531
ADI-45404,69.65655517578125
ADI-45405,72.39820861816406
ADI-45407,72.20809936523438
ADI-45409,72.7581558227539
ADI-45410,72.24713134765625
ADI-45411,72.99898529052734
ADI-45428,72.02586364746094
ADI-45429,70.5899429321289
ADI-45433,73.18489074707031
ADI-45438,68.98277282714844
ADI-45442,68.9837417602539
ADI-45447,69.70902252197266
ADI-45448,66.97615051269531
ADI-45452,71.96672058105469
ADI-45456,71.19266510009766
ADI-45459,70.20793914794922
ADI-45460,68.7877426147461
ADI-45469,69.66360473632812
ADI-45470,69.01136016845703
ADI-45472,68.07327270507812
ADI-45476,71.34358215332031
ADI-45477,71.72543334960938
ADI-45481,74.3828125
ADI-45485,67.69900512695312
ADI-45486,72.71109008789062
ADI-45489,69.77256774902344
ADI-45498,71.94125366210938
ADI-46678,69.56867980957031
ADI-46689,71.20962524414062
ADI-46691,68.86380004882812
ADI-46692,70.79034423828125
ADI-46693,72.02885437011719
ADI-46696,70.05521392822266
ADI-46701,70.88581848144531
ADI-46706,70.58360290527344
ADI-46707,71.47976684570312
ADI-46713,70.79806518554688
ADI-47055,69.01061248779297
ADI-47056,68.607421875
ADI-47057,69.58058166503906
ADI-47058,65.60981750488281
ADI-47059,69.56896209716797
ADI-47062,70.74853515625
ADI-47067,66.8458480834961
ADI-47070,65.44190216064453
ADI-47071,69.26947784423828
ADI-47077,70.13140106201172
ADI-47082,69.40741729736328
ADI-47083,69.5060043334961
ADI-47084,71.39080810546875
ADI-47085,69.88920593261719
ADI-47090,66.72299194335938
ADI-47092,67.36847686767578
ADI-47093,67.26753997802734
ADI-47104,70.2245101928711
ADI-47106,67.45002746582031
ADI-47107,72.67127227783203
ADI-47109,71.31963348388672
ADI-47112,66.41339874267578
ADI-47113,68.97498321533203
ADI-47116,75.074462890625
ADI-47119,68.09825897216797
ADI-47120,74.25531005859375
ADI-47121,67.568359375
ADI-47124,67.06150817871094
ADI-47125,69.77465057373047
ADI-47126,71.1443099975586
ADI-47127,70.87862396240234
ADI-47129,68.66373443603516
ADI-47133,70.44576263427734
ADI-47135,69.78166961669922
ADI-47137,72.5365219116211
ADI-47140,68.49726104736328
ADI-47143,71.60678100585938
ADI-47148,73.21061706542969
ADI-47152,66.34687805175781
ADI-47160,69.80322265625
ADI-47161,70.12594604492188
ADI-47166,65.43767547607422
ADI-47173,70.54171752929688
ADI-47174,70.95177459716797
ADI-47175,68.73596954345703
ADI-47178,71.7733383178711
ADI-47179,68.63612365722656
ADI-47182,69.44200897216797
ADI-47184,68.12503051757812
ADI-47186,67.9126968383789
ADI-47190,69.10490417480469
ADI-47191,70.26547241210938
ADI-47192,66.44903564453125
ADI-47193,72.23693084716797
ADI-47194,73.2744140625
ADI-47196,70.1282730102539
ADI-47197,70.55625915527344
ADI-47198,69.99082946777344
ADI-47200,71.31795501708984
ADI-47201,66.78553771972656
ADI-47202,71.42879486083984
ADI-47203,70.20196533203125
ADI-47205,72.75243377685547
ADI-47206,69.32515716552734
ADI-47208,71.460205078125
ADI-47214,71.51228332519531
ADI-47217,71.61209869384766
ADI-47220,70.77656555175781
ADI-47221,68.93022918701172
ADI-47222,72.16771697998047
ADI-47226,71.28070068359375
ADI-47229,71.51244354248047
ADI-47231,70.22439575195312
ADI-47232,67.11519622802734
ADI-47235,76.11315155029297
ADI-47237,69.85166931152344
ADI-47239,69.2913818359375
ADI-47243,71.33052825927734
ADI-47246,70.90605926513672
ADI-47248,70.19173431396484
ADI-47251,69.02447509765625
ADI-47253,69.16915893554688
ADI-47255,70.9425048828125
ADI-47256,66.71307373046875
ADI-47257,73.93367767333984
ADI-47261,67.07783508300781
ADI-47263,73.84996032714844
ADI-47264,72.21377563476562
ADI-47278,70.70464324951172
ADI-47279,67.03352355957031
ADI-47281,68.9990005493164
ADI-47282,70.84300231933594
ADI-47286,71.49385070800781
ADI-47287,71.67237091064453
ADI-47290,66.97976684570312
ADI-47291,71.03500366210938
ADI-47293,68.53369140625
ADI-47294,71.18512725830078
ADI-47295,69.29141998291016
ADI-47296,72.47023010253906
ADI-47298,68.8545913696289
ADI-47299,68.65068054199219
ADI-47303,69.3270034790039
ADI-47304,70.40349578857422
ADI-47305,69.23419952392578
ADI-47306,68.45500946044922
ADI-47307,70.41527557373047
ADI-47310,76.04150390625
ADI-47311,67.19012451171875
ADI-47313,72.10985565185547
