id,TmApp
ADI-37123,69.83503723144531
ADI-38499,67.82579040527344
ADI-38501,68.32229614257812
ADI-38502,71.21944427490234
ADI-45379,66.69246673583984
ADI-45388,72.9458236694336
ADI-45389,66.17696380615234
ADI-45390,68.74153137207031
ADI-45391,67.80430603027344
ADI-45402,73.95103454589844
ADI-45406,69.82356262207031
ADI-45408,69.61865234375
ADI-45422,72.79740142822266
ADI-45425,74.25792694091797
ADI-45430,73.58100128173828
ADI-45435,76.27043914794922
ADI-45439,70.91645050048828
ADI-45440,67.64783477783203
ADI-45450,67.12753295898438
ADI-45451,73.66539001464844
ADI-45453,66.74984741210938
ADI-45454,70.34296417236328
ADI-45455,70.44184875488281
ADI-45461,72.8930435180664
ADI-45463,67.6752700805664
ADI-45464,69.55474090576172
ADI-45465,70.22557067871094
ADI-45479,68.69113159179688
ADI-45480,78.47087097167969
ADI-45488,68.63705444335938
ADI-45490,67.83833312988281
ADI-45491,75.12332916259766
ADI-45493,75.20988464355469
ADI-45495,71.07122039794922
ADI-45497,69.8371353149414
ADI-45499,67.2041244506836
ADI-46677,72.05048370361328
ADI-46682,70.51530456542969
ADI-46684,69.61903381347656
ADI-46685,65.86668395996094
ADI-46690,73.6324234008789
ADI-46695,71.17855834960938
ADI-46697,67.21208190917969
ADI-46704,69.4837417602539
ADI-46705,72.83876037597656
ADI-46708,69.7513656616211
ADI-46710,72.0775375366211
ADI-47054,67.71141815185547
ADI-47060,65.65620422363281
ADI-47061,69.92682647705078
ADI-47063,61.278541564941406
ADI-47064,64.75513458251953
ADI-47065,72.562255859375
ADI-47066,70.8086929321289
ADI-47068,71.1423568725586
ADI-47069,67.20010375976562
ADI-47072,69.34761047363281
ADI-47073,65.43575286865234
ADI-47074,71.40624237060547
ADI-47075,70.52365112304688
ADI-47076,71.18937683105469
ADI-47078,71.44770812988281
ADI-47079,68.04149627685547
ADI-47081,67.86967468261719
ADI-47087,67.08859252929688
ADI-47089,69.58183288574219
ADI-47091,71.83112335205078
ADI-47094,72.79498291015625
ADI-47095,70.02171325683594
ADI-47096,71.77906799316406
ADI-47097,69.39071655273438
ADI-47098,68.96641540527344
ADI-47099,71.40199279785156
ADI-47100,68.324951171875
ADI-47102,71.2811508178711
ADI-47103,70.8397445678711
ADI-47105,68.79532623291016
ADI-47111,70.6163558959961
ADI-47114,72.53016662597656
ADI-47117,72.90771484375
ADI-47118,67.07955932617188
ADI-47122,65.04181671142578
ADI-47123,70.6729736328125
ADI-47130,67.34430694580078
ADI-47131,69.58040618896484
ADI-47132,70.72232055664062
ADI-47134,71.99652862548828
ADI-47139,70.8248291015625
ADI-47141,72.49335479736328
ADI-47145,67.44595336914062
ADI-47146,69.2684326171875
ADI-47147,73.51254272460938
ADI-47149,74.47402954101562
ADI-47151,67.9737548828125
ADI-47153,66.88394927978516
ADI-47154,70.98445129394531
ADI-47155,66.83705139160156
ADI-47156,66.26468658447266
ADI-47158,66.8992919921875
ADI-47159,70.23992919921875
ADI-47162,73.84762573242188
ADI-47163,72.50187683105469
ADI-47165,69.52010345458984
ADI-47176,71.80702209472656
ADI-47177,70.87732696533203
ADI-47180,72.30670166015625
ADI-47181,67.07491302490234
ADI-47183,69.03271484375
ADI-47187,68.20539855957031
ADI-47188,70.23370361328125
ADI-47189,72.15326690673828
ADI-47195,66.5385971069336
ADI-47199,71.54623413085938
ADI-47204,67.2938232421875
ADI-47207,70.77796173095703
ADI-47209,77.60985565185547
ADI-47212,67.49097442626953
ADI-47213,68.57948303222656
ADI-47215,69.78653717041016
ADI-47216,73.3651351928711
ADI-47218,65.97256469726562
ADI-47219,74.61441802978516
ADI-47223,66.84284210205078
ADI-47224,73.9209976196289
ADI-47225,68.9242172241211
ADI-47227,76.08141326904297
ADI-47228,68.76802062988281
ADI-47230,68.59988403320312
ADI-47233,70.4053955078125
ADI-47234,68.7132339477539
ADI-47236,68.7820816040039
ADI-47238,72.16468048095703
ADI-47240,71.09434509277344
ADI-47241,69.05626678466797
ADI-47244,67.32532501220703
ADI-47247,74.07392120361328
ADI-47249,69.99246215820312
ADI-47250,69.01066589355469
ADI-47252,69.7958984375
ADI-47254,67.25141906738281
ADI-47258,72.25664520263672
ADI-47259,69.11033630371094
ADI-47260,69.73279571533203
ADI-47262,70.76913452148438
ADI-47265,66.04159545898438
ADI-47267,70.29769897460938
ADI-47280,71.94802856445312
ADI-47283,73.7376480102539
ADI-47284,65.22508239746094
ADI-47285,76.67652130126953
ADI-47288,71.69110107421875
ADI-47289,64.82512664794922
ADI-47292,69.85585021972656
ADI-47297,72.7998046875
ADI-47300,73.75730895996094
ADI-47301,66.98184967041016
ADI-47302,70.45623779296875
ADI-47308,69.62413024902344
ADI-47309,73.81828308105469
ADI-47312,68.94633483886719
ADI-47316,66.86438751220703
ADI-47317,69.64413452148438
