id,HIC
ADI-37123,9.07384967803955
ADI-38499,9.262301445007324
ADI-38501,8.90274715423584
ADI-38502,8.84140396118164
ADI-45379,8.964786529541016
ADI-45388,9.013641357421875
ADI-45389,9.249680519104004
ADI-45390,8.958475112915039
ADI-45391,9.396571159362793
ADI-45402,8.97733211517334
ADI-45406,8.82455062866211
ADI-45408,8.983975410461426
ADI-45422,9.566417694091797
ADI-45425,9.518739700317383
ADI-45430,8.929963111877441
ADI-45435,9.273757934570312
ADI-45439,9.055866241455078
ADI-45440,8.876358032226562
ADI-45450,9.098527908325195
ADI-45451,10.116572380065918
ADI-45453,9.049736022949219
ADI-45454,9.013042449951172
ADI-45455,9.270566940307617
ADI-45461,8.98491096496582
ADI-45463,8.936384201049805
ADI-45464,8.933993339538574
ADI-45465,8.882831573486328
ADI-45479,9.204404830932617
ADI-45480,8.898825645446777
ADI-45488,8.799509048461914
ADI-45490,9.245941162109375
ADI-45491,9.006452560424805
ADI-45493,9.274578094482422
ADI-45495,9.541998863220215
ADI-45497,9.391640663146973
ADI-45499,12.810012817382812
ADI-46677,8.953810691833496
ADI-46682,9.014060974121094
ADI-46684,10.411214828491211
ADI-46685,9.07761001586914
ADI-46690,8.844388961791992
ADI-46695,8.9463472366333
ADI-46697,9.050158500671387
ADI-46704,9.315927505493164
ADI-46705,9.31767749786377
ADI-46708,9.380464553833008
ADI-46710,9.445508003234863
ADI-47054,9.15981388092041
ADI-47060,8.92763900756836
ADI-47061,8.806227684020996
ADI-47063,9.18794059753418
ADI-47064,8.99266242980957
ADI-47065,8.938504219055176
ADI-47066,9.063454627990723
ADI-47068,9.03355884552002
ADI-47069,9.236120223999023
ADI-47072,9.079771041870117
ADI-47073,9.044958114624023
ADI-47074,9.05082893371582
ADI-47075,8.964539527893066
ADI-47076,9.021190643310547
ADI-47078,8.90947437286377
ADI-47079,9.055535316467285
ADI-47081,8.863759994506836
ADI-47087,9.417635917663574
ADI-47089,8.901761054992676
ADI-47091,9.589666366577148
ADI-47094,9.10987377166748
ADI-47095,8.965165138244629
ADI-47096,9.565895080566406
ADI-47097,8.83607006072998
ADI-47098,8.999578475952148
ADI-47099,9.053357124328613
ADI-47100,9.00886058807373
ADI-47102,8.955759048461914
ADI-47103,8.955296516418457
ADI-47105,9.027274131774902
ADI-47111,8.818384170532227
ADI-47114,9.040887832641602
ADI-47117,9.649469375610352
ADI-47118,9.018509864807129
ADI-47122,8.877744674682617
ADI-47123,8.983306884765625
ADI-47130,9.460687637329102
ADI-47131,9.273860931396484
ADI-47132,9.101700782775879
ADI-47134,9.066505432128906
ADI-47139,9.715373039245605
ADI-47141,9.164237022399902
ADI-47145,9.155570030212402
ADI-47146,9.444916725158691
ADI-47147,11.023409843444824
ADI-47149,9.207887649536133
ADI-47151,9.082061767578125
ADI-47153,9.089269638061523
ADI-47154,9.696956634521484
ADI-47155,9.100974082946777
ADI-47156,10.370954513549805
ADI-47158,9.326245307922363
ADI-47159,10.537720680236816
ADI-47162,12.160820960998535
ADI-47163,9.19788932800293
ADI-47165,9.339644432067871
ADI-47176,8.947704315185547
ADI-47177,8.916603088378906
ADI-47180,9.042290687561035
ADI-47181,9.025042533874512
ADI-47183,9.089187622070312
ADI-47187,9.141190528869629
ADI-47188,9.347501754760742
ADI-47189,10.029719352722168
ADI-47195,8.955591201782227
ADI-47199,8.961214065551758
ADI-47204,9.279022216796875
ADI-47207,9.275569915771484
ADI-47209,9.033472061157227
ADI-47212,9.61502742767334
ADI-47213,9.10509967803955
ADI-47215,9.008526802062988
ADI-47216,9.053033828735352
ADI-47218,8.958845138549805
ADI-47219,8.923826217651367
ADI-47223,9.163005828857422
ADI-47224,9.260294914245605
ADI-47225,9.18869400024414
ADI-47227,9.134773254394531
ADI-47228,9.18718147277832
ADI-47230,9.16757869720459
ADI-47233,9.354813575744629
ADI-47234,9.343857765197754
ADI-47236,8.872831344604492
ADI-47238,9.085744857788086
ADI-47240,10.054603576660156
ADI-47241,9.271268844604492
ADI-47244,9.943465232849121
ADI-47247,9.230633735656738
ADI-47249,9.536003112792969
ADI-47250,9.004508972167969
ADI-47252,10.365387916564941
ADI-47254,9.371280670166016
ADI-47258,9.527889251708984
ADI-47259,9.070423126220703
ADI-47260,9.488557815551758
ADI-47262,10.382774353027344
ADI-47265,11.462312698364258
ADI-47267,9.147839546203613
ADI-47280,9.117207527160645
ADI-47283,9.000467300415039
ADI-47284,8.935003280639648
ADI-47285,9.117534637451172
ADI-47288,8.965295791625977
ADI-47289,9.042529106140137
ADI-47292,9.091660499572754
ADI-47297,9.014461517333984
ADI-47300,9.361666679382324
ADI-47301,8.95319938659668
ADI-47302,9.308335304260254
ADI-47308,9.21856689453125
ADI-47309,9.21277904510498
ADI-47312,9.152847290039062
ADI-47316,8.995511054992676
ADI-47317,9.084247589111328
