id,TmApp
ADI-37124,67.85682983398438
ADI-37125,69.26231994628907
ADI-38498,69.2690216064453
ADI-38500,68.66381225585937
ADI-38503,66.90458145141602
ADI-45368,71.58189086914062
ADI-45370,68.17295379638672
ADI-45373,70.13958129882812
ADI-45375,71.22276763916015
ADI-45378,69.0147476196289
ADI-45382,70.42493133544922
ADI-45383,68.0196517944336
ADI-45393,67.11634674072266
ADI-45395,69.99308319091797
ADI-45397,68.68129425048828
ADI-45404,69.95716400146485
ADI-45405,70.60089263916015
ADI-45407,72.81058502197266
ADI-45409,71.87740936279297
ADI-45410,70.7524642944336
ADI-45411,68.12522048950196
ADI-45428,69.07792510986329
ADI-45429,70.82422180175782
ADI-45433,70.86368865966797
ADI-45438,67.89427490234375
ADI-45442,68.60086212158203
ADI-45447,67.71423873901367
ADI-45448,64.62510528564454
ADI-45452,69.45560607910156
ADI-45456,71.78834838867188
ADI-45459,71.69070587158203
ADI-45460,67.50814361572266
ADI-45469,70.0105484008789
ADI-45470,69.11297454833985
ADI-45472,65.4292221069336
ADI-45476,72.69209747314453
ADI-45477,70.03422241210937
ADI-45481,73.81661224365234
ADI-45485,70.36300964355469
ADI-45486,71.10356292724609
ADI-45489,67.8028350830078
ADI-45498,71.39313507080078
ADI-46678,68.60006103515624
ADI-46689,69.82425231933594
ADI-46691,70.54441528320312
ADI-46692,70.58312683105468
ADI-46693,69.57618255615235
ADI-46696,72.51756591796875
ADI-46701,72.72253875732422
ADI-46706,72.33359375
ADI-46707,70.38667449951171
ADI-46713,71.67810363769532
ADI-47055,70.5253173828125
ADI-47056,69.59397430419922
ADI-47057,70.33373413085937
ADI-47058,67.56854705810547
ADI-47059,70.64806823730468
ADI-47062,68.39005737304687
ADI-47067,69.20905456542968
ADI-47070,68.29904632568359
ADI-47071,69.03596496582031
ADI-47077,69.39445648193359
ADI-47082,66.11822738647462
ADI-47083,71.40326538085938
ADI-47084,71.44481353759765
ADI-47085,68.27430572509766
ADI-47090,70.38458404541015
ADI-47092,69.68044738769531
ADI-47093,66.86716156005859
ADI-47104,71.68755187988282
ADI-47106,70.44766693115234
ADI-47107,71.06513671875
ADI-47109,68.4775161743164
ADI-47112,68.97245788574219
ADI-47113,68.77569427490235
ADI-47116,72.66051635742187
ADI-47119,69.30640411376953
ADI-47120,71.67146453857421
ADI-47121,69.51595916748047
ADI-47124,65.49300155639648
ADI-47125,66.63215026855468
ADI-47126,68.62676696777343
ADI-47127,69.86021728515625
ADI-47129,69.0351058959961
ADI-47133,66.93949127197266
ADI-47135,68.90287170410156
ADI-47137,70.32260284423828
ADI-47140,69.48182067871093
ADI-47143,70.83755035400391
ADI-47148,70.39496002197265
ADI-47152,67.82871856689454
ADI-47160,70.49303436279297
ADI-47161,67.86580200195313
ADI-47166,67.86630249023438
ADI-47173,68.78687286376953
ADI-47174,69.81463775634765
ADI-47175,67.85577239990235
ADI-47178,69.7931915283203
ADI-47179,69.04941101074219
ADI-47182,70.92989501953124
ADI-47184,69.97004089355468
ADI-47186,70.86884155273438
ADI-47190,69.32281646728515
ADI-47191,70.83219604492187
ADI-47192,69.83844757080078
ADI-47193,73.62748413085937
ADI-47194,70.77888488769531
ADI-47196,70.55639038085937
ADI-47197,70.77751312255859
ADI-47198,69.5527557373047
ADI-47200,66.94480743408204
ADI-47201,67.98653869628906
ADI-47202,70.49232330322266
ADI-47203,70.97245178222656
ADI-47205,70.57234954833984
ADI-47206,68.18867492675781
ADI-47208,70.92621307373047
ADI-47214,70.78826446533203
ADI-47217,70.68521575927734
ADI-47220,70.0134780883789
ADI-47221,68.17003631591797
ADI-47222,68.96223907470703
ADI-47226,66.12210464477539
ADI-47229,69.84051055908203
ADI-47231,68.9757095336914
ADI-47232,69.90735321044922
ADI-47235,71.14161071777343
ADI-47237,69.45191650390625
ADI-47239,68.73888702392578
ADI-47243,67.69470977783203
ADI-47246,69.72969970703124
ADI-47248,69.25452880859375
ADI-47251,67.77771911621093
ADI-47253,71.3232421875
ADI-47255,70.0816421508789
ADI-47256,66.66664123535156
ADI-47257,72.49064636230469
ADI-47261,67.63605499267578
ADI-47263,72.18407745361328
ADI-47264,70.03489227294922
ADI-47278,68.02608795166016
ADI-47279,67.68418731689454
ADI-47281,68.80650634765625
ADI-47282,69.53271789550782
ADI-47286,68.64200897216797
ADI-47287,70.8511978149414
ADI-47290,70.37386932373047
ADI-47291,69.30725708007813
ADI-47293,67.95961151123046
ADI-47294,71.78298797607422
ADI-47295,69.21615447998047
ADI-47296,69.79568939208984
ADI-47298,68.04142150878906
ADI-47299,71.25537567138672
ADI-47303,69.99010772705078
ADI-47304,69.84735870361328
ADI-47305,69.34137878417968
ADI-47306,71.05382385253907
ADI-47307,67.47375183105468
ADI-47310,71.88215942382813
ADI-47311,67.98294982910156
ADI-47313,69.07881774902344
