id,TmApp
ADI-37123,68.8058853149414
ADI-38499,68.177978515625
ADI-38501,69.21277618408203
ADI-38502,68.84636688232422
ADI-45379,68.74604797363281
ADI-45388,69.24138641357422
ADI-45389,67.26949310302734
ADI-45390,69.31523895263672
ADI-45391,67.60371398925781
ADI-45402,69.70117950439453
ADI-45406,67.48005676269531
ADI-45408,69.2506332397461
ADI-45422,68.38103485107422
ADI-45425,67.28458404541016
ADI-45430,69.74947357177734
ADI-45435,75.49590301513672
ADI-45439,68.34986114501953
ADI-45440,68.57967376708984
ADI-45450,67.72578430175781
ADI-45451,69.94850158691406
ADI-45453,69.33570861816406
ADI-45454,69.99958038330078
ADI-45455,67.72406005859375
ADI-45461,72.79285430908203
ADI-45463,65.7081527709961
ADI-45464,70.57820129394531
ADI-45465,69.84034729003906
ADI-45479,70.53439331054688
ADI-45480,70.85516357421875
ADI-45488,68.3506851196289
ADI-45490,67.8853530883789
ADI-45491,70.5609130859375
ADI-45493,75.6463623046875
ADI-45495,70.2446060180664
ADI-45497,70.39673614501953
ADI-45499,68.12894439697266
ADI-46677,68.8915786743164
ADI-46682,69.10774230957031
ADI-46684,68.71265411376953
ADI-46685,69.00670623779297
ADI-46690,68.44337463378906
ADI-46695,68.55753326416016
ADI-46697,69.2215347290039
ADI-46704,68.29772186279297
ADI-46705,67.96037292480469
ADI-46708,69.56021881103516
ADI-46710,69.32035064697266
ADI-47054,69.96936798095703
ADI-47060,69.28511810302734
ADI-47061,67.08560943603516
ADI-47063,68.85720825195312
ADI-47064,68.2845458984375
ADI-47065,68.06452941894531
ADI-47066,71.94794464111328
ADI-47068,72.9762191772461
ADI-47069,68.2354507446289
ADI-47072,71.3508529663086
ADI-47073,68.98417663574219
ADI-47074,75.85796356201172
ADI-47075,69.64578247070312
ADI-47076,69.64771270751953
ADI-47078,68.3877182006836
ADI-47079,71.39179229736328
ADI-47081,68.92730712890625
ADI-47087,69.07807922363281
ADI-47089,65.99163818359375
ADI-47091,68.2698974609375
ADI-47094,67.93540954589844
ADI-47095,68.37278747558594
ADI-47096,68.25750732421875
ADI-47097,69.2510757446289
ADI-47098,68.61096954345703
ADI-47099,69.03646087646484
ADI-47100,68.9048080444336
ADI-47102,68.53453826904297
ADI-47103,70.46333312988281
ADI-47105,66.28860473632812
ADI-47111,70.74945831298828
ADI-47114,68.07649230957031
ADI-47117,69.71720886230469
ADI-47118,71.41106414794922
ADI-47122,69.63885498046875
ADI-47123,70.84071350097656
ADI-47130,69.14631652832031
ADI-47131,70.41609954833984
ADI-47132,68.33145141601562
ADI-47134,69.74993896484375
ADI-47139,72.46013641357422
ADI-47141,69.37754821777344
ADI-47145,69.8768081665039
ADI-47146,70.97122192382812
ADI-47147,72.9676513671875
ADI-47149,70.45869445800781
ADI-47151,67.42196655273438
ADI-47153,68.56765747070312
ADI-47154,73.53018188476562
ADI-47155,69.80531311035156
ADI-47156,68.20295715332031
ADI-47158,68.49655151367188
ADI-47159,68.15653991699219
ADI-47162,66.64926147460938
ADI-47163,67.58192443847656
ADI-47165,69.6675796508789
ADI-47176,68.65696716308594
ADI-47177,68.05684661865234
ADI-47180,68.42622375488281
ADI-47181,70.30986022949219
ADI-47183,71.36911010742188
ADI-47187,70.74655151367188
ADI-47188,68.1679916381836
ADI-47189,74.42735290527344
ADI-47195,67.20577239990234
ADI-47199,69.03120422363281
ADI-47204,67.38099670410156
ADI-47207,70.55338287353516
ADI-47209,73.91108703613281
ADI-47212,69.24591827392578
ADI-47213,69.2513656616211
ADI-47215,69.59329223632812
ADI-47216,72.7063217163086
ADI-47218,70.51032257080078
ADI-47219,70.17863464355469
ADI-47223,68.63548278808594
ADI-47224,69.87493896484375
ADI-47225,72.1390151977539
ADI-47227,76.03189086914062
ADI-47228,68.90528106689453
ADI-47230,68.1617431640625
ADI-47233,70.25853729248047
ADI-47234,69.26416778564453
ADI-47236,70.77620697021484
ADI-47238,70.13201904296875
ADI-47240,67.79423522949219
ADI-47241,69.0909423828125
ADI-47244,69.20175170898438
ADI-47247,70.77628326416016
ADI-47249,67.34127807617188
ADI-47250,69.7625503540039
ADI-47252,71.16824340820312
ADI-47254,68.43279266357422
ADI-47258,69.76040649414062
ADI-47259,68.51436614990234
ADI-47260,68.8876724243164
ADI-47262,67.48129272460938
ADI-47265,68.6151351928711
ADI-47267,68.19969177246094
ADI-47280,73.5265121459961
ADI-47283,72.44847869873047
ADI-47284,68.93277740478516
ADI-47285,72.9749526977539
ADI-47288,68.94227600097656
ADI-47289,66.81554412841797
ADI-47292,68.31593322753906
ADI-47297,69.67449188232422
ADI-47300,70.62213134765625
ADI-47301,68.83132934570312
ADI-47302,70.27417755126953
ADI-47308,70.34613037109375
ADI-47309,72.9136962890625
ADI-47312,76.20787048339844
ADI-47316,67.93058776855469
ADI-47317,66.85136413574219
