id,TmApp
ADI-37124,67.3563003540039
ADI-37125,68.09010314941406
ADI-38498,66.66151428222656
ADI-38500,66.10868835449219
ADI-38503,66.26142883300781
ADI-45368,70.75831604003906
ADI-45370,66.77333068847656
ADI-45373,70.16980743408203
ADI-45375,67.1745834350586
ADI-45378,73.48408508300781
ADI-45382,72.32109069824219
ADI-45383,66.94977569580078
ADI-45393,68.40444946289062
ADI-45395,69.63506317138672
ADI-45397,65.84451293945312
ADI-45404,68.0025634765625
ADI-45405,66.42622375488281
ADI-45407,66.11614990234375
ADI-45409,69.18083953857422
ADI-45410,70.44073486328125
ADI-45411,68.18489074707031
ADI-45428,66.28221893310547
ADI-45429,70.15010070800781
ADI-45433,72.17428588867188
ADI-45438,67.72624206542969
ADI-45442,67.7364730834961
ADI-45447,67.06591033935547
ADI-45448,65.94667053222656
ADI-45452,67.91909790039062
ADI-45456,68.25028228759766
ADI-45459,68.25350189208984
ADI-45460,68.10138702392578
ADI-45469,66.73751831054688
ADI-45470,66.46250915527344
ADI-45472,66.07009887695312
ADI-45476,66.5001220703125
ADI-45477,72.42266845703125
ADI-45481,69.56781768798828
ADI-45485,66.97425842285156
ADI-45486,68.99299621582031
ADI-45489,71.55867767333984
ADI-45498,66.34952545166016
ADI-46678,68.89026641845703
ADI-46689,67.14188385009766
ADI-46691,68.28443908691406
ADI-46692,69.3748779296875
ADI-46693,69.27873992919922
ADI-46696,68.80853271484375
ADI-46701,68.37637329101562
ADI-46706,69.4886245727539
ADI-46707,70.82067108154297
ADI-46713,68.40129089355469
ADI-47055,70.02497863769531
ADI-47056,69.0467300415039
ADI-47057,67.88372802734375
ADI-47058,66.15462493896484
ADI-47059,69.34913635253906
ADI-47062,66.68124389648438
ADI-47067,66.16620635986328
ADI-47070,66.12892150878906
ADI-47071,68.96871185302734
ADI-47077,67.22235107421875
ADI-47082,68.73515319824219
ADI-47083,67.98460388183594
ADI-47084,72.80879974365234
ADI-47085,67.2358169555664
ADI-47090,66.53221130371094
ADI-47092,66.47002410888672
ADI-47093,68.34058380126953
ADI-47104,67.77363586425781
ADI-47106,66.27037811279297
ADI-47107,69.12568664550781
ADI-47109,68.42475128173828
ADI-47112,66.07821655273438
ADI-47113,68.5202865600586
ADI-47116,71.36376953125
ADI-47119,65.8655014038086
ADI-47120,68.79348754882812
ADI-47121,66.15217590332031
ADI-47124,68.28086853027344
ADI-47125,67.76203918457031
ADI-47126,66.77473449707031
ADI-47127,73.15131378173828
ADI-47129,68.7730484008789
ADI-47133,66.34834289550781
ADI-47135,68.63241577148438
ADI-47137,69.58573150634766
ADI-47140,68.52222442626953
ADI-47143,73.33487701416016
ADI-47148,70.0527572631836
ADI-47152,66.30640411376953
ADI-47160,68.24824523925781
ADI-47161,70.65766143798828
ADI-47166,66.29164123535156
ADI-47173,69.08548736572266
ADI-47174,69.91715240478516
ADI-47175,66.50788116455078
ADI-47178,71.05599212646484
ADI-47179,68.0564956665039
ADI-47182,70.34130859375
ADI-47184,68.71304321289062
ADI-47186,66.94052124023438
ADI-47190,68.91484832763672
ADI-47191,73.88959503173828
ADI-47192,65.92903900146484
ADI-47193,73.04467010498047
ADI-47194,73.07706451416016
ADI-47196,67.07013702392578
ADI-47197,70.7867431640625
ADI-47198,66.84658813476562
ADI-47200,66.94860076904297
ADI-47201,66.47940063476562
ADI-47202,70.14757537841797
ADI-47203,69.36405944824219
ADI-47205,72.9341812133789
ADI-47206,67.97498321533203
ADI-47208,69.69375610351562
ADI-47214,72.39753723144531
ADI-47217,69.27228546142578
ADI-47220,67.94795989990234
ADI-47221,68.34528350830078
ADI-47222,71.36940002441406
ADI-47226,69.84376525878906
ADI-47229,73.36577606201172
ADI-47231,66.63722229003906
ADI-47232,71.55780029296875
ADI-47235,70.34197235107422
ADI-47237,69.74883270263672
ADI-47239,67.71078491210938
ADI-47243,70.7399673461914
ADI-47246,66.36148834228516
ADI-47248,70.77522277832031
ADI-47251,67.9268569946289
ADI-47253,69.7635498046875
ADI-47255,67.62872314453125
ADI-47256,66.89082336425781
ADI-47257,69.14844512939453
ADI-47261,67.86441802978516
ADI-47263,71.85061645507812
ADI-47264,68.55010223388672
ADI-47278,68.26244354248047
ADI-47279,66.69406127929688
ADI-47281,65.34066772460938
ADI-47282,67.4498062133789
ADI-47286,66.83938598632812
ADI-47287,71.52058410644531
ADI-47290,65.56077575683594
ADI-47291,68.49542999267578
ADI-47293,65.63394927978516
ADI-47294,68.13140869140625
ADI-47295,68.83260345458984
ADI-47296,71.14527130126953
ADI-47298,68.69986724853516
ADI-47299,68.18280792236328
ADI-47303,66.54685974121094
ADI-47304,69.16683959960938
ADI-47305,67.31502532958984
ADI-47306,70.86710357666016
ADI-47307,65.98812103271484
ADI-47310,75.11521911621094
ADI-47311,68.23994445800781
ADI-47313,69.44709014892578
