id,TmApp
ADI-37124,67.34016418457031
ADI-37125,68.48182678222656
ADI-38498,68.26659393310547
ADI-38500,68.75840759277344
ADI-38503,67.12738037109375
ADI-45368,72.54310607910156
ADI-45370,67.42713165283203
ADI-45373,69.50497436523438
ADI-45375,68.35517120361328
ADI-45378,69.2396469116211
ADI-45382,72.40001678466797
ADI-45383,68.8077621459961
ADI-45393,67.95771789550781
ADI-45395,71.21605682373047
ADI-45397,66.97254943847656
ADI-45404,68.13005828857422
ADI-45405,66.99754333496094
ADI-45407,67.70711517333984
ADI-45409,69.2546615600586
ADI-45410,69.47709655761719
ADI-45411,68.71501159667969
ADI-45428,67.54768371582031
ADI-45429,69.32049560546875
ADI-45433,68.541748046875
ADI-45438,68.21172332763672
ADI-45442,68.54485321044922
ADI-45447,67.53912353515625
ADI-45448,67.25206756591797
ADI-45452,68.83700561523438
ADI-45456,68.84471130371094
ADI-45459,67.63385009765625
ADI-45460,68.0352554321289
ADI-45469,67.20536041259766
ADI-45470,67.28985595703125
ADI-45472,68.19100189208984
ADI-45476,67.8869400024414
ADI-45477,68.44947814941406
ADI-45481,72.38842010498047
ADI-45485,67.59831237792969
ADI-45486,68.64166259765625
ADI-45489,68.38815307617188
ADI-45498,67.6818618774414
ADI-46678,69.58916473388672
ADI-46689,69.15935516357422
ADI-46691,69.2450942993164
ADI-46692,69.16778564453125
ADI-46693,68.38587951660156
ADI-46696,72.49067687988281
ADI-46701,68.83463287353516
ADI-46706,69.50251007080078
ADI-46707,69.58792877197266
ADI-46713,67.7218017578125
ADI-47055,69.27778625488281
ADI-47056,68.97431945800781
ADI-47057,69.86331939697266
ADI-47058,67.47166442871094
ADI-47059,68.96114349365234
ADI-47062,69.45337677001953
ADI-47067,68.00306701660156
ADI-47070,68.28654479980469
ADI-47071,69.21878814697266
ADI-47077,68.74465942382812
ADI-47082,67.34134674072266
ADI-47083,72.18619537353516
ADI-47084,71.93897247314453
ADI-47085,68.84449005126953
ADI-47090,67.7396011352539
ADI-47092,68.27155303955078
ADI-47093,69.01911926269531
ADI-47104,69.69033813476562
ADI-47106,68.14166259765625
ADI-47107,67.94387817382812
ADI-47109,69.35763549804688
ADI-47112,67.76771545410156
ADI-47113,69.1631851196289
ADI-47116,69.19532775878906
ADI-47119,67.9349594116211
ADI-47120,71.34215545654297
ADI-47121,68.29402923583984
ADI-47124,71.28282165527344
ADI-47125,68.5169448852539
ADI-47126,67.36931610107422
ADI-47127,72.38677978515625
ADI-47129,69.42481994628906
ADI-47133,67.84064483642578
ADI-47135,68.72237396240234
ADI-47137,71.36507415771484
ADI-47140,67.84183502197266
ADI-47143,72.24520111083984
ADI-47148,73.24126434326172
ADI-47152,67.9072494506836
ADI-47160,69.54178619384766
ADI-47161,68.00627899169922
ADI-47166,67.25435638427734
ADI-47173,68.2981185913086
ADI-47174,68.63309478759766
ADI-47175,70.65281677246094
ADI-47178,69.61961364746094
ADI-47179,69.49365997314453
ADI-47182,69.35255432128906
ADI-47184,68.34595489501953
ADI-47186,68.59651184082031
ADI-47190,68.34220886230469
ADI-47191,68.1617431640625
ADI-47192,68.24345397949219
ADI-47193,71.7105484008789
ADI-47194,73.4895248413086
ADI-47196,68.55776977539062
ADI-47197,67.52808380126953
ADI-47198,69.98236846923828
ADI-47200,68.41938018798828
ADI-47201,67.41499328613281
ADI-47202,69.21424865722656
ADI-47203,67.557861328125
ADI-47205,73.19061279296875
ADI-47206,69.81412506103516
ADI-47208,72.2142333984375
ADI-47214,73.46783447265625
ADI-47217,71.92176818847656
ADI-47220,69.45320129394531
ADI-47221,69.93338775634766
ADI-47222,71.93853759765625
ADI-47226,72.18339538574219
ADI-47229,71.93978881835938
ADI-47231,68.26260375976562
ADI-47232,69.2333755493164
ADI-47235,72.13872528076172
ADI-47237,70.96676635742188
ADI-47239,69.56916809082031
ADI-47243,72.52793884277344
ADI-47246,68.43012237548828
ADI-47248,68.69774627685547
ADI-47251,67.64110565185547
ADI-47253,69.03892517089844
ADI-47255,68.78545379638672
ADI-47256,67.06403350830078
ADI-47257,72.14127349853516
ADI-47261,68.70513916015625
ADI-47263,73.54216766357422
ADI-47264,68.22064971923828
ADI-47278,67.8832015991211
ADI-47279,68.06382751464844
ADI-47281,67.5641860961914
ADI-47282,68.87035369873047
ADI-47286,70.13841247558594
ADI-47287,69.6985855102539
ADI-47290,66.93450927734375
ADI-47291,68.98556518554688
ADI-47293,67.91954040527344
ADI-47294,68.15296936035156
ADI-47295,72.16191101074219
ADI-47296,73.42686462402344
ADI-47298,69.31462097167969
ADI-47299,67.79341125488281
ADI-47303,68.66390228271484
ADI-47304,68.82807159423828
ADI-47305,68.54080963134766
ADI-47306,69.82775115966797
ADI-47307,68.72154235839844
ADI-47310,72.02654266357422
ADI-47311,67.44080352783203
ADI-47313,73.48444366455078
