id,TmApp
ADI-37124,67.46646881103516
ADI-37125,67.7058334350586
ADI-38498,67.85814666748047
ADI-38500,68.21488952636719
ADI-38503,65.99899291992188
ADI-45368,71.34716033935547
ADI-45370,66.39501190185547
ADI-45373,69.45555114746094
ADI-45375,68.25869750976562
ADI-45378,69.71588134765625
ADI-45382,71.97976684570312
ADI-45383,68.30104064941406
ADI-45393,67.8167495727539
ADI-45395,70.93541717529297
ADI-45397,65.62310791015625
ADI-45404,67.51930236816406
ADI-45405,67.82533264160156
ADI-45407,67.23192596435547
ADI-45409,68.47899627685547
ADI-45410,69.27936553955078
ADI-45411,67.74944305419922
ADI-45428,67.77086639404297
ADI-45429,68.37579345703125
ADI-45433,70.28968811035156
ADI-45438,66.25389099121094
ADI-45442,68.1911849975586
ADI-45447,66.35324096679688
ADI-45448,66.10464477539062
ADI-45452,66.58737182617188
ADI-45456,67.86854553222656
ADI-45459,68.89004516601562
ADI-45460,67.22518157958984
ADI-45469,66.04998779296875
ADI-45470,65.912353515625
ADI-45472,67.8592300415039
ADI-45476,67.17550659179688
ADI-45477,70.35417938232422
ADI-45481,70.79228210449219
ADI-45485,68.19595336914062
ADI-45486,68.59685516357422
ADI-45489,68.57086181640625
ADI-45498,65.68291473388672
ADI-46678,69.56439971923828
ADI-46689,68.29542541503906
ADI-46691,68.86732482910156
ADI-46692,68.09252166748047
ADI-46693,68.09585571289062
ADI-46696,71.1712417602539
ADI-46701,69.1628189086914
ADI-46706,68.41574096679688
ADI-46707,69.11149597167969
ADI-46713,67.8555908203125
ADI-47055,69.10678100585938
ADI-47056,68.83560180664062
ADI-47057,68.30511474609375
ADI-47058,67.32464599609375
ADI-47059,68.28196716308594
ADI-47062,67.03356170654297
ADI-47067,67.81053161621094
ADI-47070,66.41822052001953
ADI-47071,68.7036361694336
ADI-47077,67.81694793701172
ADI-47082,67.0638198852539
ADI-47083,70.96192169189453
ADI-47084,71.73124694824219
ADI-47085,66.43769836425781
ADI-47090,67.5588607788086
ADI-47092,68.31370544433594
ADI-47093,68.53300476074219
ADI-47104,69.97139739990234
ADI-47106,67.42810821533203
ADI-47107,69.20393371582031
ADI-47109,67.57768249511719
ADI-47112,67.79875946044922
ADI-47113,68.27278137207031
ADI-47116,69.80189514160156
ADI-47119,66.9658203125
ADI-47120,70.53800201416016
ADI-47121,68.06427001953125
ADI-47124,69.68722534179688
ADI-47125,68.40091705322266
ADI-47126,66.48429870605469
ADI-47127,73.01264190673828
ADI-47129,68.60770416259766
ADI-47133,67.99027252197266
ADI-47135,68.51624298095703
ADI-47137,71.28544616699219
ADI-47140,69.14410400390625
ADI-47143,71.261474609375
ADI-47148,71.79694366455078
ADI-47152,67.64488220214844
ADI-47160,69.2045669555664
ADI-47161,69.77239990234375
ADI-47166,67.33198547363281
ADI-47173,69.7972640991211
ADI-47174,69.73065948486328
ADI-47175,68.34524536132812
ADI-47178,68.8376693725586
ADI-47179,68.57130432128906
ADI-47182,68.5610580444336
ADI-47184,68.22205352783203
ADI-47186,67.68632507324219
ADI-47190,68.00499725341797
ADI-47191,68.97561645507812
ADI-47192,68.32977294921875
ADI-47193,71.64350128173828
ADI-47194,71.9366226196289
ADI-47196,68.7186050415039
ADI-47197,68.90345001220703
ADI-47198,68.59408569335938
ADI-47200,68.76515197753906
ADI-47201,66.29524230957031
ADI-47202,68.62711334228516
ADI-47203,68.8453140258789
ADI-47205,72.022705078125
ADI-47206,68.80060577392578
ADI-47208,71.13604736328125
ADI-47214,72.42235565185547
ADI-47217,71.07620239257812
ADI-47220,67.05015563964844
ADI-47221,68.06597900390625
ADI-47222,71.73735809326172
ADI-47226,70.5108413696289
ADI-47229,70.55549621582031
ADI-47231,68.4225845336914
ADI-47232,68.97319030761719
ADI-47235,71.83982849121094
ADI-47237,70.43582153320312
ADI-47239,68.78892517089844
ADI-47243,71.0776596069336
ADI-47246,68.45597076416016
ADI-47248,68.95490264892578
ADI-47251,67.37625885009766
ADI-47253,69.19538879394531
ADI-47255,68.53208923339844
ADI-47256,65.88751983642578
ADI-47257,71.56954956054688
ADI-47261,66.74434661865234
ADI-47263,72.37559509277344
ADI-47264,68.5462646484375
ADI-47278,67.95335388183594
ADI-47279,67.70137023925781
ADI-47281,66.92597198486328
ADI-47282,68.73698425292969
ADI-47286,66.70869445800781
ADI-47287,69.5584487915039
ADI-47290,67.41690063476562
ADI-47291,68.27172088623047
ADI-47293,66.22610473632812
ADI-47294,69.46178436279297
ADI-47295,71.33267974853516
ADI-47296,71.95576477050781
ADI-47298,68.21002197265625
ADI-47299,69.84579467773438
ADI-47303,68.19266510009766
ADI-47304,70.09126281738281
ADI-47305,66.63401794433594
ADI-47306,68.90924835205078
ADI-47307,68.21944427490234
ADI-47310,72.3414306640625
ADI-47311,68.93498992919922
ADI-47313,72.06805419921875
